日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,237262561.1776,2428500,2352108.4,0.87843412784477,0.87802048428199,0.020644096
2024-07-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,301159067.7888,5818101,5586845.16,0.870275296936,0.87050406183407,0.062539087
2024-07-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,331528155.1104,4520401,4332447.36,0.86392953956251,0.8688438980772,0.294674805
2024-07-24,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,350347703.3344,4551017,4330179.93,0.86211646602722,0.86254727614707,0.136885332
2024-07-25,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,373258374.4,5239417,4968217.35,0.86211646602722,0.85961313966997,0.105263158
2024-07-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,403998297.2416,11851017,11262890.2,0.86302300279487,0.86154834443415,0.126209508
2024-07-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,432388523.6352,10275200,9798124.9,0.86483607633015,0.86444648043788,0.146966198
2024-07-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,463947487.5968,14295100,13579001.2,0.86211646602722,0.86112471096042,0.010516353
2024-07-31,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,504131314.4832,15666900,15076408.5,0.87480798077421,0.87236904743346,0.093351312
2024-08-01,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,557194668.8,32239900,31096540.7,0.87390144400657,0.87438724968178,0.155844156
2024-08-02,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,583101087.0784,29031600,27938080.5,0.87390144400657,0.87239067741987,0.500417014
2024-08-05,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,601827987.5968,17618700,16913764.4,0.86483607633015,0.87026564433407,0.326006941
2024-08-06,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,624649587.5968,14173648,13499933.54,0.86211646602722,0.86344645462685,0.010516353
2024-08-07,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,635993497.2416,12848000,12238105.5,0.86392953956251,0.86350347151523,0.231384098
2024-08-08,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,658186118.5536,9879008,9432173.01,0.86846222340072,0.86553342525103,0.12541806
2024-08-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,688984750.0288,25427300,24376541.3,0.86664914986543,0.86907500821501,0.167644593
2024-08-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,687685323.6352,764700,729981.6,0.86302300279487,0.86537878920085,-0.062985513
2024-08-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,689706653.5808,2538300,2417648,0.86392953956251,0.86344671757292,-0.251203684
2024-08-14,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,684508948.0064,1752300,1664597.5,0.8593968557243,0.86116466191542,-0.021092596
2024-08-15,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,689544247.488,1058800,1009288.4,0.86664914986543,0.86414530010788,-0.052273915
2024-08-16,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,688246621.0944,871100,831612.6,0.86755568663307,0.8654430011871,0.240913376
2024-08-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,693941759.1552,924305,888740.31,0.87208837047128,0.87165574988803,-0.062331186
2024-08-20,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,683352465.7664,6104800,5809946.7,0.86302300279487,0.86275230991816,-0.125891733
2024-08-21,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,672301489.1264,11602000,10967219.8,0.85849031895666,0.85693742350523,0.137464312
2024-08-22,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,671164043.4432,1453300,1372807.6,0.85577070865373,0.85632736826389,-0.010592098
2024-08-23,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,671710740.9024,1661201,1567457.95,0.85849031895666,0.85538009151646,0.084548721
2024-08-26,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,672562625.1648,1485500,1403749.2,0.85849031895666,0.85664777000846,-0.042220815
2024-08-27,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,670268308.416,1647134,1556509.03,0.85758378218902,0.85665930328757,0.052882073
2024-08-28,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,670842242.432,5341934,5037675.36,0.85486417188609,0.85490347452486,0.212539851
2024-08-29,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,665002809.4528,5889603,5493736.99,0.84307919390675,0.84560446148714,0.118419636
2024-08-30,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,666649387.6224,830200,778017.3,0.8485184145126,0.84955587606757,0.515463918
2024-09-02,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,662288325.1904,2770000,2579237.2,0.84217265713911,0.84410590406828,0.140131508
2024-09-03,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,659008043.4688,2158300,1993094.8,0.8376399733009,0.8371466976766,-0.043271311
2024-09-04,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,652685325.7088,3501020,3222060.36,0.83310728946269,0.83430434099227,-0.043506635
2024-09-05,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,652971061.7472,2676320,2457194.74,0.83401382623033,0.83231354137984,-0.11942243
2024-09-06,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,645901750.08,4276100,3939799.9,0.8267615320892,0.8352408658593,-0.327868852
2024-09-09,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,637430907.456,1230100,1111955.5,0.81769616441278,0.81946877874268,-0.110741971
2024-09-10,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,632766052.128,5781834,5190868.56,0.81678962764514,0.81387898816105,-0.055463117
2024-09-11,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,622869212.0448,1576700,1404096.3,0.80591118643344,0.80729683596095,0.180302006
2024-09-12,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,622121992.7552,1982300,1759636.9,0.8050046496658,0.80470945242849,0.045065345
2024-09-13,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,621070637.4272,660304,586011.26,0.80228503936287,0.80453965664606,-0.124139488
2024-09-18,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,624679994.7776,3386000,2999901,0.80953733350401,0.80316614169669,-0.089505482
2024-09-19,159307.SZ,博时中证红利低波100ETF,20240425,中证红利低波动100指数,中证红利低波动100指数收益率,博时基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,930955.CSI,614294739.968,5580800,4906968.6,0.81323983117707,0.8097943791136,-0.113122172
