日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52672480.42,625900,455274,0.735,0.72739095702189,0.67114094
2024-01-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48126519.92,3030500,2214680,0.731,0.73079689820162,0.46728972
2024-01-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48080218.98,1151100,836550,0.728,0.72673964034402,0.151327555
2024-01-16,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47868557.54,4172800,3016456,0.722,0.72288535276074,-0.234903966
2024-01-17,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46605203.32,2427200,1727930,0.708,0.71190260382334,0.482543287
2024-01-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47107899.24,5174100,3639397,0.71,0.70338744902495,-0.308901994
2024-01-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46935924.32,2526300,1805107,0.711,0.71452598662075,0.19729425
2024-01-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,45996676.68,4142000,2916489,0.699,0.7041257846451,0.517687662
2024-01-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,46558902.38,5400700,3792141,0.704,0.70215731294092,0.014206563
2024-01-24,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,47465077.92,6555500,4656199,0.718,0.71027366333613,0.05574136
2024-01-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,50572067.88,1386700,1006302,0.734,0.72568111343477,0.355482636
2024-01-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,50205603.62,4907500,3586251,0.731,0.73076943453897,0.674838177
2024-01-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,50039657.54,5849200,4264370,0.727,0.72905183614853,0.455990051
2024-01-30,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,49071638.74,3317400,2383459,0.713,0.71847199614156,0.464985205
2024-01-31,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48532313.98,7806400,5519944,0.706,0.70710493953679,0.584128793
2024-02-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48601458.18,4058000,2859753,0.706,0.70471981271562,0.441030018
2024-02-02,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48234993.92,2181500,1547628,0.703,0.70943295897318,0.774082569
2024-02-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,48331795.8,4361700,3039115,0.704,0.69677304720636,0.715307582
2024-02-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,50039657.54,2233900,1597724,0.725,0.71521733291553,0.179632444
2024-02-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,50406121.8,781800,571379,0.731,0.73085060117677,0.274348422
2024-02-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,50461437.16,743600,544612,0.732,0.73239913932222,0.301452453
2024-02-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,51028419.6,51100,37723,0.743,0.73821917808219,0.677506775
2024-02-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,51201280.1,357400,264366,0.74,0.73969222160045,-0.067521945
2024-02-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,51871978.84,2581000,1936511,0.755,0.75029484695854,0.639829379
2024-02-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52369817.08,948100,716594,0.758,0.75582111591604,0.079218379
2024-02-23,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52397474.76,61900,47171,0.758,0.76205169628433,0.026392188
2024-02-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,51989523.98,119800,90535,0.753,0.75571786310518,0.14629605
2024-02-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52501191.06,649400,492639,0.759,0.75860640591315,-0.039510075
2024-02-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,51782091.38,141700,107596,0.759,0.75932251235004,1.348644679
2024-02-29,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52404389.18,4053800,3071104,0.761,0.75758646208496,0.409024937
2024-03-01,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52674051.56,105400,80247,0.764,0.76135673624288,0.288789709
2024-03-04,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52708623.66,408800,311389,0.761,0.76171477495108,-0.170536534
2024-03-05,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52452790.12,1932800,1473611,0.763,0.76242290976821,0.580015819
2024-03-06,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52625650.62,1787600,1369265,0.762,0.76597952562094,0.118249901
2024-03-07,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52245357.52,402700,307321,0.758,0.76315122920288,0.317628375
2024-03-08,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52528848.74,620000,472750,0.763,0.7625,0.434381993
2024-03-11,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53206461.9,1596600,1227574,0.772,0.76886759363648,0.32488629
2024-03-12,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53842588.54,606500,470732,0.781,0.77614509480627,0.295364068
2024-03-13,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53621327.1,2100,1634,0.778,0.77809523809524,0.322372663
2024-03-14,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53400065.66,440500,341372,0.774,0.77496481271283,0.220121714
2024-03-15,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53220290.74,943000,725786,0.769,0.76965641569459,-0.090944524
2024-03-18,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53586755.0,604800,468475,0.777,0.77459490740741,0.258064516
2024-03-19,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53123488.86,334600,258015,0.771,0.77111476389719,0.351425225
2024-03-20,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53213376.32,317300,244336,0.772,0.77004727387331,0.311850312
2024-03-21,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,53489953.12,622900,483707,0.777,0.77654037566223,0.439503619
2024-03-22,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52784682.28,2524900,1946808,0.768,0.77104360568735,0.602567461
2024-03-25,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52556506.42,4900,3747,0.764,0.76469387755102,0.513090383
2024-03-26,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52922970.68,914200,704240,0.77,0.7703347188799,0.600992945
2024-03-27,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52335244.98,834500,638840,0.763,0.76553624925105,0.80591888
2024-03-28,517010.SH,易方达中证沪港深500ETF,20210812,中证沪港深500指数,中证沪港深500指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,52618736.2,4457400,3411453,0.766,0.76534594158029,0.657030223
