日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-25,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-01,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-02,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-07,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-21,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-26,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-27,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-29,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-12-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-04,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-05,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-11,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-12,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-18,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-19,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-30,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-01-31,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-01,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-02,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-07,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-17,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-20,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-21,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-22,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-23,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-24,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-27,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-02-28,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-01,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-02,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-03,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-06,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-07,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-08,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-09,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-10,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-13,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-14,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-15,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-03-16,561230.SH,中证A50ETF工银,20240318,中证A50指数,中证A50指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
