日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,206401901.6162,7795100,4544167.9,0.584,0.58295184154148,-0.188002051
2024-05-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,204743913.3448,3513200,2041144.1,0.579,0.58099285551634,-0.241212957
2024-05-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,204920295.0758,4170900,2422343.8,0.579,0.58077244719365,-0.327078671
2024-05-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,206203741.4244,6905700,4043907.9,0.584,0.58558986054998,-0.375298533
2024-05-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,202320364.8816,2856703,1653200.83,0.575,0.57870938280948,-0.312066574
2024-05-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201794219.6886,4316602,2485459.55,0.575,0.5757907608809,-0.052146706
2024-05-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201162845.457,6787200,3880337.1,0.572,0.57171397630835,-0.261551874
2024-05-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,201127769.1108,4088100,2343056,0.575,0.57314057875297,0.279037321
2024-05-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,200294115.2628,4584900,2612456.3,0.57,0.56979569892473,0.105374078
2024-05-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,200407001.223,6856800,3887182.9,0.566,0.56690918504259,-0.088261253
2024-05-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,198951349.4896,6276600,3528554.9,0.56,0.56217616225345,-0.142653352
2024-05-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,196929197.7562,2432100,1358439.7,0.556,0.55854598906295,0.162132949
2024-05-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,197816106.4112,3683600,2036720.6,0.559,0.55291578890216,0.25107604
2024-05-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,196290623.5246,1424400,788665.8,0.554,0.55368281381634,0.126513645
2024-05-29,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,196113241.7936,3287700,1822496.6,0.555,0.55433786537701,0.397973951
2024-05-30,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,195261809.4848,3664500,2019674.1,0.552,0.55114588620549,0.290697674
2024-05-31,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,194694187.9456,2268700,1251861.4,0.553,0.55179679992947,0.765306122
2024-06-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,195292319.0988,2712600,1485249.1,0.547,0.54753708619037,-0.073072707
2024-06-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,198089095.6416,5871300,3249543.6,0.555,0.55346236778908,-0.323275862
2024-06-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,197768908.5258,4766200,2657722.7,0.555,0.55761879484705,-0.161899622
2024-06-06,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,195812209.4848,3908111,2160488.94,0.551,0.55282179549148,0.109011628
2024-06-07,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,194104544.8672,5172200,2830717.3,0.546,0.54729463284482,0.073313783
2024-06-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,195776633.1386,4919700,2695507.2,0.549,0.547900725654,-0.236234781
2024-06-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,195684758.907,5987300,3286450.1,0.548,0.54890352913667,-0.091157703
2024-06-13,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,193544178.135,3488203,1894603.63,0.542,0.54314603536549,-0.092165899
2024-06-14,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,192333637.1712,4320600,2320503.7,0.539,0.53707903994816,0.260416667
2024-06-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,192691400.6332,1632500,878194.4,0.538,0.53794450229709,-0.111399926
2024-06-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,192005759.6694,6750700,3611734.6,0.534,0.53501630941976,0.056211355
2024-06-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,190050191.7816,6128100,3241163.4,0.53,0.52890184559651,0.607441154
2024-06-20,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,187984026.0084,5266700,2745005.7,0.518,0.52120031518788,-0.038595137
2024-06-21,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,188138462.5464,4020300,2080715.7,0.519,0.51755234683979,0.348027842
2024-06-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,186428774.275,4826707,2483028.3,0.512,0.51443526611414,-0.097560976
2024-06-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,185010096.7732,6307200,3221633.4,0.509,0.51078662480974,0.078647267
2024-06-26,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,187701946.392,8397700,4288474.4,0.517,0.51067249365898,0.19379845
2024-06-27,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,184318946.1954,5095534,2585155.24,0.506,0.50733745275765,-0.138148806
2024-06-28,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,182245494.462,7496400,3781081.4,0.503,0.50438629208687,0.399201597
2024-07-01,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,182572881.5778,4660600,2330457.7,0.504,0.50003383684504,0.418410042
2024-07-02,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,181308948.1134,5596000,2790152.5,0.495,0.49859765904217,-0.141214444
2024-07-03,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,179809317.9192,4461500,2202037.8,0.492,0.49356445141768,0.081366965
2024-07-04,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,177066091.9542,3713000,1804404.5,0.484,0.48596943172637,-0.020656889
2024-07-05,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,181360393.3064,6391300,3128264.8,0.498,0.48945673024267,0.160901046
2024-07-08,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,176910279.07,4042300,1973266.1,0.485,0.48815429334785,0
2024-07-09,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,178100337.1472,9153203,4405550.55,0.485,0.48131244876793,-0.123558484
2024-07-10,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,178137013.4934,5466900,2662558.1,0.485,0.48703252300207,-0.144121886
2024-07-11,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,182464822.345,8054100,3994826.9,0.498,0.49599916812555,0.100502513
2024-07-12,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,182698849.269,4716300,2353341.7,0.499,0.49898049318322,-0.1001001
2024-07-15,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,181052913.69,2220007,1098712.06,0.496,0.49491378180339,0.202020202
2024-07-16,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,180943184.6514,10206302,5039056.19,0.496,0.49372007510654,0.262785527
2024-07-17,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,183694879.4632,7300600,3648516.2,0.502,0.49975566391803,-0.31771247
2024-07-18,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,184864591.3884,8910500,4497848.6,0.508,0.50478071937602,-0.039354585
2024-07-19,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,185846752.7358,3111900,1583931.4,0.509,0.50899174137986,-0.371892738
2024-07-22,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,187156301.199,4771200,2451089.8,0.513,0.51372606472166,-0.29154519
2024-07-23,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,181068582.5368,7880900,3957461.8,0.496,0.50215861132612,-0.080580177
2024-07-24,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,178498730.8034,10475100,5164976.4,0.488,0.49307179883724,-0.550234359
2024-07-25,159838.SZ,博时医药50ETF,20210730,中证医药50指数,中证医药50指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931140.CSI,177807580.2256,5739900,2806902.9,0.49,0.48901599330999,0.245499182
