日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,715582453.8564,53514697,57738095.28,1.084,1.0789203436955,-0.018446781
2024-05-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,809888797.9328,134728672,145284583.7,1.078,1.0783494080607,-0.037091988
2024-05-13,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,812029956.4722,48161749,51665092.3,1.075,1.072741197584,0.083791081
2024-05-14,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,802165540.0808,36963706,39628954.83,1.072,1.0721044808115,-0.037299515
2024-05-15,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,885216495.7276,138836362,148883503.61,1.067,1.0723667882482,-0.074920397
2024-05-16,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,886637037.1882,37851422,40599692.12,1.071,1.072606786609,-0.102602369
2024-05-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,898487624.9304,40899421,43830296.72,1.082,1.0716605675176,0.073991861
2024-05-20,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,1001600440.3576,130861243,141719513.88,1.082,1.0829754527091,-0.073882527
2024-05-21,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,953581200.8254,88947915,95860208.39,1.077,1.077711696671,-0.157597108
2024-05-22,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,943960401.7896,37192543,40026842.4,1.079,1.0762061201354,0.018539118
2024-05-23,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,930412499.5844,41709734,44647182.77,1.068,1.0704259770633,-0.018723086
2024-05-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,919890259.7754,39925302,42361957.02,1.054,1.0610303466208,0.028471102
2024-05-27,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,931831633.0546,39498578,41620540.54,1.061,1.0537225046431,-0.028267219
2024-05-28,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,919180382.6394,30643007,32222656.72,1.045,1.0515500884101,-0.066940805
2024-05-29,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,921722099.0308,25019909,26227170.42,1.047,1.0482520308127,-0.038189803
2024-05-30,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,916378663.3554,25661507,26786300.61,1.044,1.0438319390206,0.028743892
2024-05-31,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,912324107.4318,33222309,34690479.32,1.041,1.0441923022268,0.298680027
2024-06-03,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,918141394.2098,48490107,50684990.42,1.047,1.0452645612846,0.009552011
2024-06-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,924877003.1644,61084214,64410978.54,1.058,1.0544619357793,-0.018900019
2024-06-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,912094143.384,33921201,35837805.76,1.053,1.0565016775202,0.095057034
2024-06-06,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,914806450.1334,28607230,30191105.62,1.052,1.0553662699954,-0.066495678
2024-06-07,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,921132401.6466,43427028,44944186.24,1.038,1.034935806337,0.067482888
2024-06-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,916014857.2934,36203700,37245982.1,1.034,1.0287893806434,0.125883606
2024-06-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,905731535.1168,32870131,33905208.57,1.03,1.0314899131372,-0.038819876
2024-06-13,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,894636269.5512,30852611,31745573.13,1.024,1.0289428382577,0.039077765
2024-06-14,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,900623969.828,41003924,42054266.7,1.032,1.0256156630278,-0.193423598
2024-06-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,902025996.8256,26406204,27329755.34,1.036,1.0349747862283,-0.077160494
2024-06-18,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,901516037.322,24341200,25287020.4,1.041,1.0388567695923,0
2024-06-19,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,896731049.5798,25441303,26339519,1.032,1.0353054244116,0.009690862
2024-06-20,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,889858728.0906,35442600,36267036.3,1.02,1.023261168763,0.068674581
2024-06-21,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,891865416.5202,38768000,39402860.3,1.019,1.0163758847503,0.088399961
2024-06-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,889337744.2052,34915687,35418888.44,1.009,1.014411901447,-0.158321789
2024-06-25,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,884673693.1026,33970103,34247905.14,1.005,1.0081778421455,-0.029841838
2024-06-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,889237387.5942,40555312,40858605.66,1.015,1.0074785187203,-0.009851246
2024-06-27,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,883492591.1742,39807314,40097774,1.006,1.007296649053,0.089543329
2024-06-28,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,881417657.4272,36627518,36855190.75,1.003,1.0062158934711,0.139776358
2024-07-01,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,883950063.2124,46508643,46261592.95,1.002,0.99468808303007,-0.019956097
2024-07-02,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,879434081.2554,29102000,29022832.6,0.994,0.99727965775548,0.030190198
2024-07-03,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,869467359.0788,30958200,30665639.4,0.992,0.99054981878791,0.060520476
2024-07-04,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,863109510.8688,31964301,31691144.49,0.987,0.99145432556151,0.060827251
2024-07-05,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,851774994.4774,58122402,56927857.05,0.985,0.97944777041389,0.030466132
2024-07-08,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,848276290.3438,33191110,32459315.74,0.976,0.97795210042689,0.215627888
2024-07-09,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,861161700.2626,35950602,35174164.66,0.984,0.97840266096239,-0.131939511
2024-07-10,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,860089099.2984,35121617,34655793.31,0.986,0.98673683817006,0.081201786
2024-07-11,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,861213655.4988,49190800,49144678.4,1.002,0.99906239378095,0.059916117
2024-07-12,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,863621682.4964,29482813,29516541.1,1.004,1.0011439919251,-0.019916351
2024-07-15,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,858696049.7136,26752800,26784813.2,1,1.0011966298855,-0.079936051
2024-07-16,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,867104544.2052,38681800,38874365,1.009,1.0049781809533,-0.158321789
2024-07-17,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,863745351.9188,37926093,38244892.05,1.012,1.0084057972963,0.05932371
2024-07-18,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,872530628.0906,49011575,49543554.53,1.019,1.0108541610834,-0.029431963
2024-07-19,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,870409873.408,38740000,39530077.6,1.024,1.0203943624161,0
2024-07-22,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,874311825.198,47754003,48694071.48,1.019,1.0196856477142,0
2024-07-23,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,863871130.1528,52021700,52168259.3,0.991,1.0028172724075,0.263051396
2024-07-24,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,857129391.308,42905403,42038677.13,0.975,0.97979914394464,0.102669405
2024-07-25,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,852986367.203,40046600,38837004.4,0.97,0.96979529847727,-0.154400412
2024-07-26,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,865696217.6182,42724400,42044274,0.986,0.98408108715394,-0.111437544
2024-07-29,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,867314396.129,43693900,42699719.6,0.974,0.97724670034032,-0.051308363
2024-07-30,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,863952807.4226,41338600,39826311.5,0.966,0.96341703637762,0.072516316
2024-07-31,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,888655073.5418,39545012,38772110.1,0.991,0.98045513553011,-0.191358646
2024-08-01,159350.SZ,富国深证50ETF,20231211,深证50指数,深证50指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399850.SZ,881029449.16,30283033,29791134.43,0.982,0.98375662801015,0.204081633
