日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1922030013.0,83755100,59302882,0.709,0.70805099629754,0.11296244
2024-09-02,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1879209549.0,93856800,65916332,0.699,0.70230747266048,0.057257372
2024-09-03,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1885827517.5,63581300,44443599,0.699,0.69900425124997,-0.071479628
2024-09-04,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1880410896.0,52883100,36789490,0.694,0.69567574518135,-0.057603687
2024-09-05,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1904148385.5,78054700,54211509,0.695,0.69453228312965,0.043184108
2024-09-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1906851088.5,100788900,69915178,0.688,0.69367934365788,-0.130643054
2024-09-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1887503110.5,65376700,44624593,0.679,0.68257640719094,-0.102986612
2024-09-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1889169289.5,50851500,34504164,0.679,0.67852794902805,-0.191092165
2024-09-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1890793822.5,63909100,43285188,0.677,0.67729303025704,0.07390983
2024-09-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1881570438.0,52063900,35196858,0.674,0.67603191462799,0.118835413
2024-09-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1872906046.5,30720000,20692930,0.67,0.67359798177083,-0.014923146
2024-09-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1881290941.5,39871500,26755376,0.673,0.67104011637385,-0.014856633
2024-09-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1900454752.5,60911000,41209281,0.678,0.67654907980496,-0.073691968
2024-09-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1901048968.5,62116700,42085334,0.681,0.67752044136279,0.014686444
2024-09-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1913712535.5,44669500,30607449,0.685,0.6851979314745,0.043814809
2024-09-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2128707106.5,260483500,182746952,0.714,0.70156824520555,-0.014003641
2024-09-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2286087639.0,244770253,178019857,0.724,0.7272936756739,-0.082804306
2024-09-26,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2443475196.0,163337200,121620705,0.757,0.74459893398442,0.344644751
2024-09-27,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2579460733.5,45227400,35262574,0.827,0.77967280896094,5.768001023
2024-09-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2836163300.3949,315826492,263831210,0.848,0.83536757264809,0.700629379
2024-10-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2767879147.5,626705474,552192711,0.89,0.88110401761067,0.964265457
2024-10-09,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2554779703.5,179771700,150960998,0.814,0.8397372778919,-0.719599951
2024-10-10,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2567111899.5,179682400,150434585,0.834,0.83722493132327,-0.035958288
2024-10-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2500931580.0,128509950,105147780,0.813,0.81820730612688,0.123152709
2024-10-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2606746599.0,255953415,211088540,0.827,0.82471468489686,-0.19309679
2024-10-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2527628044.5,77409377,63430549,0.806,0.81941686470361,-0.161030596
2024-10-16,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2484454549.5,194590534,156399895,0.803,0.80373845420456,-0.161631232
2024-10-17,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2481534706.5,110970627,88954204,0.793,0.80160134627337,-0.138521597
2024-10-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2639334673.5,227047700,185095439,0.817,0.81522710426047,-0.110037902
2024-10-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2622267445.5,106914686,87385873,0.817,0.81734209087047,-0.207646268
2024-10-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2621123914.5,98960010,81329754,0.824,0.82184464209331,-0.157518478
2024-10-23,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2624508967.5,95242865,79037876,0.829,0.82985613673003,-0.060277275
2024-10-24,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2590794486.0,54855209,45048809,0.82,0.82123119793418,-0.048756704
2024-10-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2452738002.0,331990942,272707209,0.823,0.82142966719857,0.024307244
2024-10-28,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2430891939.0,106345717,87224733,0.824,0.82019977353672,-0.072762552
2024-10-29,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2440516045.5,187098269,153854906,0.82,0.82232137593961,0.158788323
2024-10-30,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2455533541.5,105011590,85705423,0.812,0.81615203617048,-0.135284713
2024-10-31,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2578766527.5,268806400,218692405,0.814,0.81356844554296,0.061462815
2024-11-01,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2583521475.0,75763900,61948001,0.817,0.81764535616567,0.245398773
2024-11-04,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2665902939.0,125382000,102736369,0.824,0.81938690561644,-0.072762552
2024-11-05,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2783226298.5,203337300,169091156,0.843,0.83157962656138,0.011863804
2024-11-06,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2762018670.0,177290488,149436080,0.838,0.8428883110751,0
2024-11-07,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2838814654.5,146012700,123837562,0.863,0.84812870387302,0.197376059
2024-11-08,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2799580162.5,104995000,90148818,0.851,0.8586010571932,-0.175953079
2024-11-11,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2702902243.5,222949400,189453022,0.856,0.84975793610568,0.011683608
2024-11-12,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2583216927.0,311522500,265755109,0.846,0.8530847980483,-0.212314225
2024-11-13,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2607960531.0,180364100,153325053,0.854,0.85008631429425,0.070307007
2024-11-14,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2528006214.0,116870600,99225380,0.84,0.84901917163085,0.047641734
2024-11-15,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2500158895.5,142340700,119112091,0.829,0.83680978806483,0.036201279
2024-11-18,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2489836486.5,83696500,69655905,0.827,0.83224394090553,0.108945648
2024-11-19,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2498576985.0,56857585,46849777,0.829,0.82398464514453,0
2024-11-20,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2489047722.0,53443998,44254277,0.831,0.82804952204362,0.024073182
2024-11-21,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2486854618.5,34553341,28642735,0.831,0.82894256158905,0.012035143
2024-11-22,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2407493790.0,69580772,56875354,0.805,0.81740044505399,-0.124069479
2024-11-25,561300.SH,国泰沪深300增强策略ETF,20211210,沪深300指数,沪深300指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2400371586.0,55414435,44566254,0.801,0.80423546680572,0.074962519
