日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-08,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-14,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-15,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-16,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-17,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-21,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-22,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-23,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-24,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-28,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-29,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-30,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-31,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-01,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-06,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-07,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-08,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-13,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-14,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-15,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-19,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000180191.0,,,,,
2024-11-20,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000180191.0,,,,,
2024-11-21,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000180191.0,,,,,
2024-11-22,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000180191.0,,,,,
2024-11-25,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000180191.0,,,,,
2024-11-26,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000180191.0,,,,,
2024-11-27,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000180191.0,,,,,
2024-11-28,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000180191.0,,,,,
2024-11-29,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2015781596.4898,,,,,
2024-12-02,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1932157616.4189,493285838,499715379.38,1.009396,1.0064493872902,-0.186658807
2024-12-03,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1845565508.3043,330063622,334851862.09,1.0084025,1.0079127259484,-0.226088666
2024-12-04,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1739768937.0628,259099539,262263891.2,1.0044285,1.0056334986655,0.019786308
2024-12-05,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1686547956.8718,226951748,228920914.37,1.001448,1.0021201882375,-0.178253119
2024-12-06,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1646892299.3548,294097263,299988963.1,1.0163505,1.0134029531579,0.019554165
2024-12-09,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1606293466.8964,202186063,206431605.79,1.0143635,1.0143617087611,0.05880047
2024-12-10,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1592500110.2143,285269750,296197604.15,1.0203245,1.0315580944808,-0.029202765
2024-12-11,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1621025800.3098,197505818,202923214.18,1.019331,1.0207507572654,-0.175131349
2024-12-12,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1649976331.9333,229684397,236879467.92,1.029266,1.0246222836744,-0.028949146
2024-12-13,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1945281041.5976,656828902,670551150.92,1.01337,1.0142558684773,0.631412786
2024-12-16,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3112868872.9809,1305225675,1307422933.58,1,1.0016834319322,0.010001
2024-12-17,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3698180191.0,820348820,821683193.55,0.999,1.0016265928803,-0.1
2024-12-18,159362.SZ,A500ETF工银,20241202,中证A500指数,中证A500指数收益率,工银瑞信基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3666510246.0123,208572303,209788318.81,1.005,1.0058301883448,-0.029841838
