日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,655975926.64,12773400,16310678,1.152068544069,1.1501997692697,0.109580463
2023-11-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,653562740.31,11576200,14719777,1.1475647577357,1.1453625625412,0.086416843
2023-11-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,654743661.28,5457000,6919749,1.1484655150023,1.1422052767587,-0.015683814
2023-11-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,655195751.04,9355700,11903120,1.1484655150023,1.1460202695712,0.109924623
2023-11-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,655774458.83,13425100,17146643,1.1529693013357,1.150454244752,0.023442994
2023-11-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,655057037.37,11408200,14576859,1.152068544069,1.1509450806834,0.054760228
2023-11-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,653468461.28,11199200,14248805,1.1484655150023,1.146038524635,-0.015683814
2023-11-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,655057037.37,11465100,14641528,1.1511677868024,1.1503137993677,-0.023468669
2023-11-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,657465523.7,10763200,13856324,1.154770815869,1.1596165203948,-0.077942323
2023-11-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,655518236.88,8595500,11033102,1.1538700586024,1.1562034553423,0.140712946
2023-11-23,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,597425531.49,93738600,120523836,1.157473087669,1.1581431884385,-0.318051354
2023-11-24,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,561635542.22,10061101,12968662,1.1610761167357,1.1610674155311,-0.06202512
2023-11-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,558825188.57,11186800,14349598,1.1592746022024,1.1554246676683,0.054419653
2023-11-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,558868632.96,8279700,10622156,1.1592746022024,1.1555955173118,0.046641791
2023-11-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,555175859.81,11913700,15234510,1.1529693013357,1.151833232886,0.164332107
2023-11-30,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,558282624.19,10968900,14029731,1.1538700586024,1.1521102524095,-0.08579674
2023-12-01,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,559980855.4,10134300,13019597,1.1583738449357,1.1572083525103,0
2023-12-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,560111488.57,9681000,12452587,1.160175359469,1.1586363215651,0.132162015
2023-12-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,554283753.0,12061900,15432055,1.143961728669,1.1524333381041,0
2023-12-06,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,556385309.1,8604300,10911111,1.1448624859357,1.1422500982854,0.157604413
2023-12-07,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,560545464.22,11676900,14807786,1.1448624859357,1.1422741346395,0.094503071
2023-12-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,563441989.11,14088700,17912783,1.1421602141357,1.1452489905744,0.245078662
2023-12-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,570221523.7,11253600,14213003,1.1538700586024,1.1376329115511,-0.155884645
2023-12-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,574443740.75,11952600,15363348,1.1646791458024,1.1577938985122,0.03868472
2023-12-13,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,573712568.58,11885100,15326505,1.154770815869,1.16157716396,-0.015598191
2023-12-14,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,579625880.29,11170700,14350898,1.1565723304024,1.1571947735342,0.226367965
2023-12-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,583828306.65,11097400,14188253,1.149366272269,1.1516365987602,0.196309384
2023-12-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,585270241.29,9542500,12181945,1.1475647577357,1.1499057354892,0.228148847
2023-12-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,594408464.71,18047100,22882373,1.1430609714023,1.1420928436352,0.007880842
2023-12-20,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,594405867.65,8992500,11405225,1.1403586996023,1.1424341725593,0.197863079
2023-12-21,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,596224201.8,11308900,14243710,1.1376564278023,1.1345157607565,0.079239303
2023-12-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,584040395.04,13112500,16252654,1.1370922939779,1.1393700661192,0.275616083
2023-12-25,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,588598794.06,14224632,17506531,1.1361730601105,1.1313189821674,0.048567266
2023-12-26,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,586635319.93,10385000,12824639,1.1306576569061,1.1351798272529,0.105802881
2023-12-27,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,592400882.84,9844400,12112258,1.1361730601105,1.1309981069772,0.032372936
2023-12-28,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,594198061.38,8907100,11000050,1.1370922939779,1.1352312765243,0.226867607
2023-12-29,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,625913991.12,35334200,43729726,1.1389307617127,1.1376469582293,-0.145067698
2024-01-02,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,632320428.65,8682100,10882699,1.1518000358564,1.1522264762622,-0.039888313
2024-01-03,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,638979088.13,6293000,7943161,1.1628308422652,1.1602769117173,-0.134206995
2024-01-04,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,641652640.8,9857500,12483198,1.1683462454696,1.164086063921,-0.078616352
2024-01-05,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,639410107.14,8345100,10685352,1.1701847132044,1.1770185430403,0.031431715
2024-01-08,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,632777847.66,11964900,15109377,1.1563962051934,1.1608163088504,-0.111164046
2024-01-09,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,636294954.96,9446200,11897325,1.16466931,1.1577591064665,0.047378395
2024-01-10,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,633986903.27,7576400,9561781,1.1619116083978,1.1601173285325,0.373223219
2024-01-11,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,633220117.92,12096800,15198207,1.1527192697238,1.1549092816452,0.095785441
2024-01-12,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,637248049.62,11982800,15071256,1.1545577374586,1.1561579046221,0.015926103
2024-01-15,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,640444946.19,6833900,8617738,1.1609923745304,1.1591794773129,0.071309722
2024-01-16,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,641411199.35,4880100,6154199,1.1637500761326,1.1592279149074,-0.039478879
2024-01-17,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,632548431.1,10126600,12791600,1.1481231003867,1.1611470718974,0
2024-01-18,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,629737879.9,9600600,11778758,1.1398499955801,1.127787145548,-0.080580177
2024-01-19,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,626033539.43,7312700,9042021,1.1352538262431,1.1366160150111,0.105374078
2024-01-22,515890.SH,博时中证红利ETF,20200420,中证红利指数,中证红利指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,607970350.26,6892400,8384788,1.0975652376796,1.1182724596072,0.050276521
