日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-10,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-13,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-14,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-15,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-16,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-17,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-20,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-21,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-22,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-23,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-24,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-27,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-28,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-01,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-02,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-03,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-06,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-07,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-08,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-09,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-10,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-13,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-14,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-15,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-16,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-17,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-20,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-21,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-22,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-23,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-24,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-27,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-28,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-29,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-30,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-31,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-03,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-04,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-06,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-07,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-10,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-11,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-12,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-13,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-14,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-17,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-18,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-19,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-20,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-21,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-24,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-25,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-26,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-27,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-28,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-05-04,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-05-05,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-05-08,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-05-09,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-05-10,589860.SH,天弘上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,天弘基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
