日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-05,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,123754579.653,11319617,10970587.21,0.959,0.96916593644467,0.629590766
2024-03-06,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,127052970.3384,6679080,6490778.35,0.976,0.97180724740533,-0.245298446
2024-03-07,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,123690699.1699,4498908,4387035.28,0.972,0.97513336125122,1.260547974
2024-03-08,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,124798877.1185,2640213,2575475.7,0.974,0.97548027375064,0.567888487
2024-03-11,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,119689906.307,53173288,53228812.8,1.003,1.0010442235583,-0.397219464
2024-03-12,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,115596205.0719,48719827,50612562.62,1.058,1.0388493912345,-0.367266221
2024-03-13,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,105155149.2937,15254947,16275930.99,1.062,1.0669280588127,-0.159819498
2024-03-14,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,94135137.0876,6009721,6306243.02,1.038,1.0493403970001,-0.916380298
2024-03-15,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,84338195.4003,4297137,4379384.49,1.025,1.0191400669795,-0.514413278
2024-03-18,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,85394029.2461,6755643,7067067.2,1.06,1.0460983802726,0.369283212
2024-03-19,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,83004302.2994,6636143,6931458.76,1.039,1.0445011145782,-0.038483741
2024-03-20,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,82627308.6678,5867606,6106634,1.05,1.0407368865599,0.209963734
2024-03-21,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,84864991.3927,7507351,8030380.63,1.069,1.0696689990917,0.592829585
2024-03-22,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,82620984.3746,8321621,8625747.38,1.035,1.0365465310184,0.038662285
2024-03-25,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,81649470.6954,6459452,6744656.2,1.036,1.0441530024528,0.057948619
2024-03-26,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,82217247.5826,5709491,5942341.54,1.047,1.0407830645499,0.422021868
2024-03-27,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,79531845.8715,6755800,6994645.2,1.028,1.03535409574,0.636319139
2024-03-28,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,80385678.6559,6930344,7264247.64,1.053,1.0481799518177,0.678841189
2024-03-29,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,80354935.4955,2870303,3061068.1,1.069,1.0664616592743,2.24772836
2024-04-01,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,80339563.9153,2614848,2828728.48,1.085,1.0817946129182,3.797952741
2024-04-02,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,82683729.8958,7765514,8459095.94,1.08,1.0893156512241,0.390407139
2024-04-03,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,80646995.5193,2073900,2203594.9,1.057,1.0625367182603,0.733822548
2024-04-08,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,80093618.6321,2803400,2945902.2,1.047,1.0508319183848,0.470204395
2024-04-09,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,81054342.3946,1390100,1470308.1,1.062,1.0576995180203,0.701687844
2024-04-10,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,82222582.4898,3410546,3654133.13,1.069,1.0714217400967,-0.074780333
2024-04-11,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,82284068.8106,3533914,3774167.12,1.077,1.0679849934096,0.597795629
2024-04-12,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,81430946.1095,2251000,2418794.2,1.069,1.074542070191,0.896649363
2024-04-15,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,80700796.05,1596429,1680602.81,1.053,1.0527263097826,0.285714286
2024-04-16,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,78494974.2913,3896018,4006625.29,1.022,1.0283898303345,0.068540096
2024-04-17,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,79531845.8715,2567900,2623267.2,1.022,1.0215612757506,0.048947626
2024-04-18,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,79695347.4636,4731803,4861396.89,1.027,1.0273878456056,0.332161
2024-04-19,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,77702185.198,3946100,3933848.2,1,0.99689521299511,0.200400802
2024-04-22,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,79983421.6973,2924200,3015286.4,1.032,1.0311491690035,0.457509978
2024-04-23,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,82245639.8601,9530231,10102572.84,1.071,1.0600554005459,0.084104289
2024-04-24,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,84938091.7497,13993265,15439609.48,1.12,1.1033600435638,0.026792891
2024-04-25,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,82979983.2585,8344639,9330448.24,1.108,1.1181368349188,-0.045105999
2024-04-26,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,87336713.0967,11817520,13631026.41,1.162,1.1534591360962,-0.402845633
2024-04-29,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,85616078.8392,15351206,18130543.51,1.163,1.1810501083759,0.327812284
2024-04-30,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,83779300.3599,5114600,5931843.2,1.154,1.1597863371525,0.356552744
2024-05-06,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,90897517.2876,10330410,12760253.66,1.245,1.2352127030776,-0.208400128
2024-05-07,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,87443879.7269,5034900,6173768.3,1.215,1.2261948201553,-0.15613444
2024-05-08,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,86459426.4832,5427800,6604719.2,1.201,1.2168317181915,-0.182845745
2024-05-09,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,87275676.6617,7856140,9596113.92,1.225,1.2214794950192,-0.543963628
2024-05-10,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,86246564.5746,9664400,11830205,1.223,1.2241013410041,-0.939575571
2024-05-13,159568.SZ,博时港股通互联网ETF,20240227,中证港股通互联网指数,中证港股通互联网指数收益率(经汇率调整后),博时基金管理有限公司,国信证券股份有限公司,跨境型ETF,,931637.CSI,87727552.0758,9842602,12226065.25,1.251,1.2421578409855,-0.382226469
