日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-31,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-01,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-17,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-25,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-29,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-31,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-01,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-07,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-08,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-14,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-15,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-16,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-21,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-22,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-26,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-27,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-28,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-29,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-08-30,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-02,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-03,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-04,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-05,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-06,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-09,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-10,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-11,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-12,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-13,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-18,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-19,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-20,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-23,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-09-24,159390.SZ,国联中证A50ETF,20250409,中证A50指数,中证A50指数收益率,国联基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
