日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-05,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,119497300.4,2240000,1122153,0.498,0.50096116071429,1.178382771
2024-06-06,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,118866067.2,1405900,699278,0.494,0.49738814993954,0.89869281
2024-06-07,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,117190871.4,2622100,1282181,0.489,0.48899012242096,1.305158484
2024-06-11,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,118234834.0,1224400,602057,0.493,0.49171594250245,1.232032854
2024-06-12,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,117870661.0,1693500,835408,0.494,0.49330262769412,1.7507724
2024-06-13,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,119205962.0,1606700,793947,0.497,0.49414763179187,1.221995927
2024-06-14,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,119205962.0,1081700,537323,0.498,0.49673939169825,1.425661914
2024-06-17,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,118501894.2,1340600,659093,0.493,0.49164031030882,1.003892645
2024-06-18,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,119036014.6,1568600,780889,0.495,0.49782544944537,0.958596777
2024-06-19,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,120541263.0,4154400,2061919,0.501,0.49632173117658,0.906344411
2024-06-20,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,118064886.6,2089100,1034326,0.49,0.4951060265186,0.760847214
2024-06-21,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,117287984.2,1322100,642464,0.488,0.48594206187127,1.014282757
2024-06-24,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,115005833.4,1600500,768271,0.476,0.4800193689472,0.485539371
2024-06-25,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,113500585.0,1572200,746575,0.471,0.47486006869355,0.748663102
2024-06-26,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,116462525.4,1859900,889197,0.487,0.47808860691435,1.521784449
2024-06-27,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,113015021.0,3907600,1856032,0.473,0.47498003889856,1.611170784
2024-06-28,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,113084298.2,6093400,2866758,0.466,0.47046936029146,1.282329928
2024-07-01,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,112764781.6,1318900,607965,0.463,0.46096368185609,0.915431561
2024-07-02,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,112199483.0,1069400,495679,0.461,0.46351131475594,0.985761227
2024-07-03,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,112715625.2,2151600,992429,0.465,0.46125162669641,1.395551679
2024-07-04,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111585028.0,1438900,668111,0.459,0.46432066161651,1.101321586
2024-07-05,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111634184.4,747500,343057,0.462,0.45893913043478,1.717305152
2024-07-08,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109225520.8,1815200,818396,0.449,0.45085720581754,1.03510351
2024-07-09,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110306961.6,768500,347329,0.455,0.45195705920625,1.381461676
2024-07-10,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,109839975.8,1404000,640553,0.451,0.45623433048433,0.917431193
2024-07-11,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,112248639.4,1951800,897749,0.463,0.45995952454145,1.379461353
2024-07-12,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,113035141.8,2416400,1121144,0.466,0.46397285217679,1.326375299
2024-07-15,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110626478.2,1028200,470136,0.455,0.45724178175452,1.088646967
2024-07-16,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111068885.8,10417300,4690210,0.456,0.45023278584662,0.907280372
2024-07-17,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111658762.6,1751200,802435,0.459,0.45822007766103,1.034558662
2024-07-18,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111339246.0,812800,369251,0.459,0.45429502952756,1.324503311
2024-07-19,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111216355.0,2761100,1259599,0.458,0.45619463257397,1.215469613
2024-07-22,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,113010563.6,4168100,1922300,0.463,0.46119334948778,0.695954763
2024-07-23,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110012023.2,2478300,1127869,0.451,0.4550978493322,0.759606792
2024-07-24,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107947454.4,2817900,1252369,0.439,0.44443344334433,-0.045537341
2024-07-25,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,106792279.0,880000,385181,0.436,0.43770568181818,0.345224396
2024-07-26,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107701672.4,1171500,516044,0.442,0.44049850618865,0.867183934
2024-07-29,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108045767.2,686300,304445,0.444,0.44360338044587,1.000909918
2024-07-30,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107062639.2,12552300,5478407,0.438,0.43644646797798,0.550964187
2024-07-31,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,111511293.4,9255900,4141477,0.457,0.44744184790242,0.727352876
2024-08-01,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,110552743.6,3668200,1661878,0.452,0.45304999727387,0.489106269
2024-08-02,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,108193236.4,3673000,1637382,0.442,0.44578872855976,0.408905043
2024-08-05,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107529625.0,3559500,1575436,0.435,0.44260036521983,-0.571428571
2024-08-06,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107873719.8,2156100,948717,0.44,0.44001530541255,0.250626566
2024-08-07,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107873719.8,2799800,1232413,0.439,0.44017894135295,0.022784233
2024-08-08,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107308421.2,1370000,596162,0.437,0.43515474452555,0.091617041
2024-08-09,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107431312.2,1325800,582721,0.438,0.43952406094434,0.205902539
2024-08-12,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,106644809.8,1743600,756285,0.434,0.43374913971094,0.023046785
2024-08-13,517200.SH,嘉实中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,107259264.8,2023600,877534,0.437,0.43364993081637,0.137488543
