日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142204550.8543,13963500,10896371.4,0.782,0.78034671822967,-0.267822982
2023-03-01,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,142367775.055,16333501,12815196.28,0.786,0.78459579976148,0.127388535
2023-03-02,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,140862485.2041,14844201,11560864.58,0.777,0.77881352994344,0.038624952
2023-03-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,140989437.3602,15580153,12122131.84,0.777,0.77804960195192,-0.051453563
2023-03-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,139578125.5386,13553611,10529824.14,0.777,0.77690175260305,-0.154202005
2023-03-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,137282314.6842,16416101,12706555.48,0.765,0.77403005013188,-0.052260256
2023-03-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136564873.7922,17067511,12993072.56,0.761,0.76127518300706,-0.052534804
2023-03-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136618681.8591,14306105,10908507.82,0.761,0.76250718277267,-0.091899698
2023-03-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136923594.2382,15078600,11491440.7,0.763,0.76210262889128,-0.052397171
2023-03-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136403449.5915,15825513,12027251.56,0.759,0.75999125968302,-0.197238659
2023-03-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136098537.2124,16131000,12253229.3,0.76,0.75960754447957,0.158144439
2023-03-15,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,135179213.0117,14243219,10862420.72,0.757,0.76263804691903,-0.118749175
2023-03-16,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,134251739.8521,15064101,11391401.96,0.751,0.75619527245602,-0.225853594
2023-03-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,131879548.8862,15234000,11364821.8,0.74,0.74601692267297,0.081146876
2023-03-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,130113782.6785,13027751,9521999.73,0.73,0.73090126837702,0.068540096
2023-03-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,132028711.8967,15169502,11297217.39,0.753,0.74473225225192,0.013281976
2023-03-22,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,133275420.5211,14734518,11114900.48,0.758,0.75434435520728,0.304353579
2023-03-23,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,133099060.2981,10314000,7789607.5,0.754,0.75524602482063,-0.092752087
2023-03-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,131741086.581,11000800,8245756.4,0.746,0.74955970474875,-0.133868809
2023-03-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,133575232.9002,14742719,11137928.46,0.759,0.75548672263237,0.21124901
2023-03-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,133451780.7441,14653400,11091764.5,0.757,0.75694135831957,0.039645831
2023-03-29,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,132446527.473,12769514,9600678.52,0.751,0.75184368958756,0
2023-03-30,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,133046152.2312,9114209,6853907.83,0.753,0.75200248644726,-0.185577943
2023-03-31,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,132340711.3392,15476603,11652753.26,0.751,0.75292706416259,0.079957356
2023-04-03,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,131352981.1538,14921408,11087640.48,0.741,0.74306931892754,0.054010262
2023-04-04,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,132470350.5587,13854901,10303406.24,0.747,0.74366509295158,0.013388673
2023-04-06,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,133534511.8967,10639402,7987673,0.753,0.75076334177428,0.013281976
2023-04-07,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,137347756.6912,16641700,12846010.4,0.774,0.77191695559949,-0.051652893
2023-04-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,138323237.9177,13619704,10629271.92,0.778,0.78043340148949,-0.243620977
2023-04-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,137667005.0926,15238900,11817288.8,0.777,0.77546862306334,0.10306622
2023-04-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,136638315.7992,15499813,11974519.54,0.771,0.77255896829207,0.07788162
2023-04-13,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,139192303.0104,13466827,10524860.71,0.785,0.78153975765784,0.0254842
2023-04-14,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,139032678.8097,15819403,12428605.76,0.785,0.78565580256094,0.140324021
2023-04-17,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,139564759.4787,14000344,10969342.9,0.787,0.78350524101408,0.012708095
2023-04-18,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,135687125.5386,16193200,12600072.9,0.779,0.77810889138651,0.102801336
2023-04-19,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,134222499.6654,14012810,10798246.83,0.77,0.77059824760344,0.025980774
2023-04-20,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,131973252.7887,12330505,9345694.2,0.757,0.7579328016168,0.013211785
2023-04-21,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,130229650.5587,14828110,11170621.33,0.746,0.75334087284219,-0.120498059
2023-04-24,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,129654261.8228,12435123,9301546.68,0.745,0.7480060052482,0.188273265
2023-04-25,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,126829626.2102,14970008,10878565.25,0.728,0.72669067711921,0.082485565
2023-04-26,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,127387578.9238,12149700,8886462.8,0.732,0.73141417483559,0.191623323
2023-04-27,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,128817332.7524,15440405,11383238.37,0.739,0.73723703296643,0.027070926
2023-04-28,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,129322977.3991,11685711,8644797.02,0.742,0.73977501411767,0.04044762
2023-05-04,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,130142470.4472,11106401,8293485.15,0.747,0.74673020990328,0.080385852
2023-05-05,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,127910659.5928,14835101,10899220.53,0.734,0.7346913600386,0.054525627
2023-05-08,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,127806043.459,10589403,7748205.39,0.732,0.73169425981805,-0.136425648
2023-05-09,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,126184493.3851,14290303,10416208.1,0.724,0.72890043689067,0.041453641
2023-05-10,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,126620393.9426,13618855,9863719.53,0.726,0.72426936992868,-0.027540622
2023-05-11,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,126271673.4966,17112511,12411531.48,0.727,0.72528990514601,0.386633527
2023-05-12,159760.SZ,医疗健康,20211220,国证公共卫生与医疗健康指数,国证公共卫生与医疗健康指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,980016.SZ,125487052.4931,13681404,9894454.78,0.72,0.72320463455359,0.041684035
