日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24944517.543,492403,475013.9,0.987,0.96468522734427,0.734843846
2024-09-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24390240.51,7753825,8105374.58,1.085,1.0453388592082,-0.092081031
2024-10-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26416022.917,5857070,6738964.4,1.165,1.1505692095194,-0.95221901
2024-10-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23929835.4175,2970584,3214728.15,1.052,1.0821872567818,-1.267010793
2024-10-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20715822.511,4396453,4700297.33,1.06,1.0691112426313,-0.432087169
2024-10-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19910228.812,796404,817655.23,1.018,1.0266839819991,-0.508209539
2024-10-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20579611.016,1584115,1644557.41,1.05,1.0381553170067,-0.718608169
2024-10-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20289675.1195,1136276,1198252.74,1.042,1.054543737613,-0.067133404
2024-10-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20348051.4745,975501,1013726.04,1.04,1.0391850341517,-0.545089414
2024-10-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20293566.8765,1672219,1760988.15,1.044,1.0530846438176,0.105475117
2024-10-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20939598.5385,1968760,2094677.75,1.075,1.0639578973567,-0.102220983
2024-10-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21361854.173,1571250,1724038.26,1.092,1.0972399427208,-0.528329386
2024-10-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21548658.509,430009,472785.82,1.1,1.0994788946278,-0.668231895
2024-10-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21538929.1165,858341,943707.08,1.1,1.0994547388509,-0.623362544
2024-10-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18183665.668,3268921,3591449.13,1.1,1.0986650120942,-0.434467777
2024-10-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18570447.1155,499011,560139.63,1.125,1.1224995641379,-0.292475405
2024-10-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19019771.946,1442926,1654713.84,1.16,1.1467766468967,0.380754586
2024-10-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18600072.9285,1023705,1168480.28,1.127,1.1414228513097,-0.274312008
2024-10-30,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18703763.274,867220,977090.89,1.13,1.1266932151011,-0.563181978
2024-10-31,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19018126.0675,1222900,1407247.9,1.151,1.1507465042113,-0.3894418
2024-11-01,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18297231.2845,2110500,2366380,1.113,1.1212414119877,0.116938023
2024-11-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15320134.9655,798031,900723.09,1.135,1.1286818306557,-0.289906
2024-11-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15789846.562,6119138,7114825.07,1.171,1.1627168843063,-0.187521309
2024-11-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15894825.085,869231,1024244.96,1.174,1.1783345969023,-0.592718036
2024-11-07,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16220527.682,2606286,3104529.64,1.208,1.191169979043,0.232326585
2024-11-08,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12651992.2145,3239845,3937606.16,1.206,1.2153686858476,-0.305860957
2024-11-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12976214.5495,728137,885238.73,1.237,1.2157584767702,-0.298218747
2024-11-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12819332.7745,1053300,1293561.6,1.223,1.2281036741669,-0.220282288
2024-11-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12846525.6155,1083800,1315599.5,1.222,1.213876637756,-0.512904014
2024-11-14,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,12442816.5145,1219106,1469661.8,1.188,1.2055242120045,-0.142893166
2024-11-15,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,50629484.525,13661200,16330776.7,1.164,1.1954130457061,-0.08583691
2024-11-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35680553.947,602200,688911.9,1.126,1.1439918631684,-0.722976547
2024-11-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26294745.478,281704,327683.06,1.167,1.1632176326925,-0.3245644
2024-11-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23381676.056,6004500,7172171.4,1.198,1.1944660504622,-0.299600533
2024-11-21,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23469240.5885,400900,483200.8,1.208,1.2052900972811,0.157532543
2024-11-22,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22704510.338,533400,636021.7,1.167,1.1923916385452,0.017140898
2024-11-25,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23031417.926,560000,651257.7,1.178,1.1629601785714,-0.473132815
2024-11-26,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22776507.8425,317800,373821,1.167,1.1762775330396,-0.299017514
2024-11-27,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23206546.991,490300,568729.5,1.187,1.1599622679992,-0.469562301
2024-11-28,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23276598.617,774601,931988.4,1.196,1.2031851236959,-0.016719612
2024-11-29,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,23679395.4665,958506,1163236.89,1.214,1.2135937490219,-0.238310461
2024-12-02,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24191161.512,267613,330500.39,1.24,1.2349937783292,-0.257400257
2024-12-03,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20517521.381,3376700,4205661.3,1.243,1.2454945064708,-0.288785497
2024-12-04,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9164609.1295,6912200,8575612.1,1.222,1.2406487225485,-0.545291772
2024-12-05,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9298121.381,326400,405449.1,1.247,1.2421847426471,0.032087277
2024-12-06,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9389864.4365,678506,853592.36,1.261,1.2580468853628,0.166812296
2024-12-09,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9363758.689,985900,1239941.4,1.255,1.2576746120296,-0.031862355
2024-12-10,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,9460722.894,579401,741865.98,1.268,1.2804016216748,-0.031535793
2024-12-11,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21212082.108,5420000,6971745.3,1.291,1.2862998708487,0.170701428
2024-12-12,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21490235.5745,705200,912817.8,1.306,1.2944098128191,0.022976181
2024-12-13,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21154476.3605,1070201,1387617.9,1.287,1.2965955927905,0.132264841
2024-12-16,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21063953.043,874800,1125823.7,1.279,1.2869498171011,-0.062509767
2024-12-17,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20173532.7745,1369100,1691469.1,1.23,1.2354605945512,0.35081994
2024-12-18,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20364454.6805,551500,676377,1.231,1.2264315503173,-0.5091732
2024-12-19,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20481312.054,446400,552213.8,1.241,1.2370380824373,-0.273224044
2024-12-20,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20762757.2775,490700,615525.5,1.256,1.2543825147748,-0.435988902
2024-12-23,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19816377.14,971000,1183962.9,1.201,1.2193232749743,-0.249169435
2024-12-24,159533.SZ,博时中证2000ETF,20240607,中证2000指数,中证2000指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20004007.289,872900,1053829.2,1.211,1.2072736854164,-0.362020734
