日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-01,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6136882293.8412,13058000,1352806083.4,103.06728332348,103.0780209297,-0.034451246
2024-04-02,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6097920592.732,15562700,1612491995.4,103.10807683067,103.09077631602,-0.035691204
2024-04-03,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6101008758.022,7774500,806118620.5,103.16777464607,103.16530665772,-0.028442096
2024-04-08,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6095859779.7276,3878300,402236534.3,103.21155304402,103.19230234697,-0.037678358
2024-04-09,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6095240896.7108,5424500,562878832.1,103.24538180608,103.2434221616,-0.018595724
2024-04-10,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6138532460.4812,1035500,107436087.1,103.24040698813,103.23031860502,-0.001638322
2024-04-11,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6139994186.0364,4620600,479477075.5,103.2533415148,103.24681477674,-0.009538868
2024-04-12,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6139422498.3504,13587700,1410534949.4,103.29413502199,103.28686363854,-0.014831594
2024-04-15,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,6065529919.6848,7418816,770079855.87,103.27921056814,103.27812658724,-0.01618204
2024-04-16,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5942843629.6464,6380900,662170779,103.25433647839,103.25123657483,-0.030248034
2024-04-17,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5827481894.9776,13148530,1364661577.49,103.26030625993,103.26542832247,-0.050657
2024-04-18,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5648971256.3232,15378900,1596316620.86,103.2931400584,103.27636670058,-0.060839899
2024-04-19,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5603686731.144,15831410,1644455675.17,103.36875729124,103.34982936748,-0.021171353
2024-04-22,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5605441127.7876,1958700,203562762.4,103.40855583484,103.4040623198,-0.025106269
2024-04-23,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5533567250.8864,3813900,396545642.3,103.46029394152,103.45013656827,-0.013846367
2024-04-24,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5530013926.9004,5967900,620428234.6,103.43541985177,103.43730686318,0.037625132
2024-04-25,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5489043697.9764,6443500,669660376,103.4025860533,103.40462353985,-0.023953617
2024-04-26,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5422622112.3668,5028000,522478677.3,103.36577240047,103.39046548521,0.015114567
2024-04-29,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5431193973.5196,2396820,248531780.19,103.1647897553,103.17006376968,-0.084895124
2024-04-30,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5429416282.832,16665900,1729952657.6,103.30806451225,103.27914524379,-0.058714819
2024-05-06,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5381841985.5148,11131620,1155974930.1,103.37472707278,103.32305328342,-0.036849493
2024-05-07,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5383072623.2712,5761600,599008127.5,103.45432415998,103.44197392575,-0.01365487
2024-05-08,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5377368398.1824,12930350,1344506078,103.44835437844,103.45695160071,-0.00230826
2024-05-09,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5375589292.24,4434200,460977649.9,103.42447525228,103.43601494061,0.007696748
2024-05-10,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5391329398.9604,9951410,1034544433.67,103.43143999741,103.43599989635,9.6196e-05
2024-05-13,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5396606313.9576,5132650,533826990,103.48317810409,103.48229830672,-0.032295085
2024-05-14,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5388028720.1208,12348116,1284950491.66,103.54287591949,103.53635762261,0.006919098
2024-05-15,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5394624019.4376,5800216,603673431.96,103.55382051898,103.5535719781,0.007110558
2024-05-16,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5394714468.4188,9260100,963789563.9,103.54287591949,103.55563379368,0.006438575
2024-05-17,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5395621706.8488,4769800,496314767.3,103.53690613795,103.52952380349,-0.016141771
2024-05-20,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5334602151.5224,4909030,510893423.86,103.55083562821,103.5480237656,-0.013834262
2024-05-21,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5288020653.3112,6805800,708162983.3,103.5020824123,103.52881133184,-0.053995784
2024-05-22,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5277692343.2392,7392200,769242461.5,103.5418809559,103.53727456871,-0.032852963
2024-05-23,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5263863678.5508,3543400,368851906.3,103.57769964514,103.57120755966,-0.024297182
2024-05-24,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5249311062.6488,7777000,809660132.3,103.57869460873,103.58523233959,-0.023816887
2024-05-27,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5230782069.322,12639890,1315802319.62,103.57769964514,103.57490450046,-0.040808684
2024-05-28,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5209315346.3364,8438600,878704462.7,103.60854351643,103.6047385524,-0.026785483
2024-05-29,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5212889190.5272,11863900,1235746937.3,103.65530680516,103.63566862964,0.001727809
2024-05-30,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5213774489.5464,3427400,357101418.1,103.67222118619,103.66543413179,0.013053903
2024-05-31,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5216074618.3624,8174100,851653339.9,103.66625140465,103.66450918069,0.011134639
2024-06-03,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5240895470.198,8482400,883760286.9,103.67520607696,103.66279681984,-0.024466182
2024-06-04,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5244153052.1076,6688600,697028531.6,103.69809023953,103.68657269477,-0.004893114
2024-06-05,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5247702339.2112,8613600,897907522.5,103.72296432928,103.71799155587,-0.008824331
2024-06-06,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5253288042.2616,3267500,340624036,103.71898447492,103.7210447423,-0.019757425
2024-06-07,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5257957825.802,4173800,435201706.6,103.74584849185,103.74475355037,-0.003356525
2024-06-11,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5256328282.4196,4114298,429058767.16,103.75977798211,103.75958457317,-0.014477455
2024-06-12,159650.SZ,博时中债0-3年国开行ETF,20221028,中债-0-3年国开行债券指数(总值)财富指数,中债-0-3年国开行债券指数收益率,博时基金管理有限公司,杭州银行股份有限公司,债券型ETF,,CBA11901.CB,5256153856.33,1197500,124894492.6,103.76475280006,103.77074966787,-0.002397104
