日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-17,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-07-31,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-01,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-07,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-14,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-15,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-16,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-21,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-22,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-28,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-29,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-08-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-02,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-03,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-04,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-05,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-06,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-12,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-13,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-18,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-19,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-20,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-23,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-24,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-25,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-26,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-27,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-09-30,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-10-08,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-10-09,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-10-10,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2024-10-11,588980.SH,广发上证科创板100ETF,20250801,上证科创板100指数,上证科创板100指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
