日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-18,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-19,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-20,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-21,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-22,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-25,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-26,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-27,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-28,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-29,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-02,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-03,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-04,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-05,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-06,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-09,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-10,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-11,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-12,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-13,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-16,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-17,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-18,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-19,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-20,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-23,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-24,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-25,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-26,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-27,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-30,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-31,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-02,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-03,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-06,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-07,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-08,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-09,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-10,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-13,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-14,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-15,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-16,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-17,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-20,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-21,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-22,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-23,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-24,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-01-27,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-05,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-06,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-07,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-10,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2025-02-11,589660.SH,南方上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
