日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-02,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-03,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-04,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-30,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-08-31,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-01,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-02,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-05,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-06,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-07,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-08,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-09,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-15,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-16,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-22,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-23,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-28,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-29,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-09-30,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-10,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-11,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-12,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-13,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-14,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-17,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-18,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-19,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-20,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-21,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-24,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-25,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-26,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
2022-10-27,511100.SH,华夏上证基准做市国债ETF,20231225,上证基准做市国债指数,上证基准做市国债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,950243.SH,,,,,,
