日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,648360296.69,181900300,88218728.7,0.485,0.48498396484228,0
2023-11-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,636387198.6456,23085900,11080995.4,0.476,0.47998975132007,-0.083963056
2023-11-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,640015649.3536,14305700,6814512.3,0.479,0.47634944812208,0.12541806
2023-11-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,644771176.1236,20602901,9916954.68,0.484,0.48133778248024,0.124120811
2023-11-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,647833280.9112,26627900,12885311,0.482,0.48390263595702,-0.165700083
2023-11-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,635613147.9376,18091704,8656968.74,0.475,0.47850488489089,0.126475548
2023-11-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,641616176.3934,14446400,6857454.3,0.478,0.47468257143648,0.188639698
2023-11-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,640415455.827,12596704,5973477.4,0.476,0.47420955513442,0.105152471
2023-11-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,637922506.8048,15718800,7399341,0.471,0.47073192610123,-0.042444822
2023-11-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,643767896.9598,22472700,10708238.1,0.478,0.4764998464804,-0.146229371
2023-11-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,643271078.0792,40814600,19437717.7,0.475,0.47624422878088,0.042122999
2023-11-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,644761385.9686,6974601,3316748.48,0.477,0.47554669865703,0.231140996
2023-12-01,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,647684816.1102,18302200,8660568.8,0.476,0.47319823846314,-0.062985513
2023-12-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,632722331.0126,32114800,14953827.66,0.463,0.46563664291853,0.238146785
2023-12-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,622108472.685,26486900,12107621.7,0.453,0.45711735612699,0.110497238
2023-12-06,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,626243250.4328,29159405,13213321.67,0.454,0.45314099070266,0.176522507
2023-12-07,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,627189256.9062,24029400,10806881.1,0.451,0.44973578616195,0.155451921
2023-12-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,637117569.3134,30564900,13851716.1,0.458,0.4531902967129,0.196893459
2023-12-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,640183985.0922,22104500,10031839.6,0.459,0.45383698341967,-0.065316786
2023-12-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,635940658.3222,15008600,6823952.3,0.454,0.454669476167,-0.066035659
2023-12-13,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,634474314.0876,49516000,22328321.1,0.45,0.45093143832297,0.133511348
2023-12-14,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,623905380.8442,39896300,17992330.9,0.448,0.45097743149114,0.156494523
2023-12-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,624911822.2468,27489600,12280412.5,0.445,0.44672939948199,0.180099054
2023-12-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,624489774.6406,27569500,12279177.5,0.444,0.44538992364751,0.022527596
2023-12-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,627262689.0034,24496600,10805609.5,0.442,0.44110650049395,-0.022619317
2023-12-20,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,623587295.4768,18425100,8136690.6,0.44,0.44160903332953,0.182149362
2023-12-21,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,625985746.1848,38440000,16903611.7,0.442,0.43974015868887,0.181323663
2023-12-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,622221232.0918,26377800,11543864.2,0.439,0.43763559508374,0.526677353
2023-12-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,625662917.729,17780600,7775222.1,0.439,0.43728682384172,0.114025086
2023-12-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,619118130.6758,25708900,11126777,0.433,0.43279864171551,0.069332101
2023-12-27,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,621550533.7776,15674805,6787001.26,0.435,0.43298792297576,0.138121547
2023-12-28,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,637343933.238,36713600,16246643.9,0.446,0.44252385764403,-0.223713647
2023-12-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,639685110.9858,28448700,12740351.1,0.448,0.44783596790011,0.067009158
2024-01-02,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,630111981.114,114853500,50775551.7,0.441,0.44208972038292,0
2024-01-03,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,627989247.8706,8249603,3627828.82,0.44,0.43975798835411,0.250626566
2024-01-04,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,629654889.2732,28923300,12564586.8,0.435,0.43441055481221,-0.183570445
2024-01-05,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,619212261.0872,29790100,12818187,0.428,0.43028344987093,0.281162137
2024-01-08,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,605734526.4278,127319254,53999818.71,0.422,0.42412924214903,0.309008795
2024-01-09,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,609593712.065,25907100,10934880.3,0.422,0.42208044512894,-0.118343195
2024-01-10,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,607193646.9942,26876900,11373748.8,0.422,0.42317933987923,-0.071039545
2024-01-11,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,616830572.0784,19376200,8294647.6,0.429,0.42808433026084,-0.139664804
2024-01-12,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,609925515.1668,21850600,9341758.4,0.424,0.42752869028768,-0.047147572
2024-01-15,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,609198654.8836,21980800,9343037.8,0.424,0.42505449301208,0.141709967
2024-01-16,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,611549181.9234,25721000,10794479.2,0.422,0.41967572022861,-0.023691068
2024-01-17,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,596359160.2108,23529800,9784448.8,0.412,0.41583221276849,0.438810336
2024-01-18,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,601262521.91,56652100,23139239.9,0.416,0.40844452191534,0.240963855
2024-01-19,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,601636426.6976,16416600,6808008.9,0.414,0.41470273381821,-0.096525097
2024-01-22,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,582730141.6,32990200,13359979.8,0.4,0.4049681359919,0
2024-01-23,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,588636030.339,35340800,14188657,0.404,0.40148092289931,0.123915737
2024-01-24,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,592782236.5426,31614400,12670238.2,0.406,0.40077427374867,-0.221184566
2024-01-25,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,605302928.3834,54392000,22190912,0.411,0.40798117370201,-0.266925504
2024-01-26,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,585492125.8212,53058806,21487784.48,0.397,0.40498055082506,-0.201106083
2024-01-29,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,575932021.5732,58902700,23064341.8,0.387,0.39156680084275,0.311041991
2024-01-30,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,565619139.3076,40975100,15694984.3,0.38,0.38303712010465,0.158144439
2024-01-31,159847.SZ,易方达中证医疗ETF,20210719,中证医疗指数,中证医疗指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,553691982.6658,44085800,16367940.6,0.37,0.37127466440441,0.625509927
