日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-05-30,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-05-31,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-02,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-06,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-10,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-13,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-14,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-17,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-20,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-21,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-22,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-23,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-24,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-06-30,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-04,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-05,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-06,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-07,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-12,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-13,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-14,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-18,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-19,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-20,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-21,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-22,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-25,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-26,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-27,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-28,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-07-29,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-01,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-02,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-03,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-04,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-05,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-08,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-09,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-10,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-11,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-12,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-15,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-16,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-17,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
2022-08-18,562860.SH,嘉实中证疫苗与生物技术ETF,20230224,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931992.CSI,,,,,,
