日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-12,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27576960.07,5791300,4391662,0.761,0.75832058432476,0.118405473
2023-12-13,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27268574.12,9177200,6903618,0.75,0.75225755132284,-0.212879191
2023-12-14,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27337507.45,12956200,9838071,0.755,0.75933306061963,0.199071002
2023-12-15,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27373788.15,14304400,10824310,0.756,0.75671192080758,0.198807157
2023-12-18,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27061774.13,10080900,7550593,0.745,0.74899989088276,-0.120659606
2023-12-19,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27152475.88,10989600,8201485,0.746,0.74629513358084,-0.320684126
2023-12-20,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26887626.77,12661200,9448701,0.741,0.74627215429817,-0.013493456
2023-12-21,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26967444.31,11702700,8679894,0.743,0.74170012048502,-0.040360554
2023-12-22,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26532075.91,10810300,7938162,0.732,0.73431468136869,0.095719951
2023-12-25,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26640918.01,3852700,2823039,0.733,0.73274301139461,-0.177039357
2023-12-26,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26368812.76,9710800,7058986,0.726,0.72692115994563,-0.110071547
2023-12-27,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26800553.09,3507700,2583711,0.738,0.73658266100294,-0.094761067
2023-12-28,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27464489.9,7960100,6016415,0.756,0.75582153490534,-0.132100396
2023-12-29,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27722082.87,6760000,5146984,0.762,0.76138816568047,-0.274833137
2024-01-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,59642317.28,6547600,4914701,0.749,0.75061106359582,-0.186567164
2024-01-03,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,31110139.06,14002700,10273492,0.736,0.73367936183736,0.027181299
2024-01-04,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,30847998.72,8818600,6412858,0.729,0.72719683396457,-0.082236842
2024-01-05,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,30484384.7,12379700,8943406,0.72,0.72242509915426,-0.138696255
2024-01-08,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29676823.33,6981000,4917916,0.701,0.70447156567827,-0.128223394
2024-01-09,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29630314.56,11933400,8360974,0.701,0.70063636515997,0.028538813
2024-01-10,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29203279.49,8588100,5947095,0.691,0.69248087469871,0.043434197
2024-01-11,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29672595.26,9395400,6591387,0.702,0.70155469697937,0.028498148
2024-01-12,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29287840.89,11172800,7741368,0.692,0.69287627094372,-0.101053847
2024-01-15,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29292068.96,8602000,5951241,0.69,0.69184387351779,-0.404157044
2024-01-16,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29029928.62,11031800,7516277,0.684,0.68132825105604,-0.378677542
2024-01-17,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28120893.57,16314600,10937074,0.663,0.67038566682603,-0.315741994
2024-01-18,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28514104.08,13986800,9253047,0.674,0.66155568107072,-0.059311981
2024-01-19,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28361893.56,11671800,7844484,0.668,0.67208862386264,-0.417412045
2024-01-22,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27541647.98,12939100,8557225,0.649,0.66134622964503,-0.368437212
2024-01-23,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28078612.87,18268500,12057708,0.662,0.66002726003777,-0.316217437
2024-01-24,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28471823.38,11995200,7960008,0.67,0.66359943977591,-0.504900505
2024-01-25,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28966507.57,6750300,4598507,0.684,0.68123001940654,-0.160560502
2024-01-26,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28328069.0,9734100,6550628,0.671,0.67295671916253,0.149253731
2024-01-29,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27981367.26,14962000,9946161,0.663,0.66476146237134,0.181323663
2024-01-30,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27410577.81,13851000,9064853,0.65,0.65445476860876,0.262224279
2024-01-31,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26801735.73,16735100,10658857,0.637,0.63691624191071,0.489036126
2024-02-01,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,27097700.63,18382000,11820677,0.641,0.64305717549777,0.015603058
2024-02-02,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26708718.19,14453200,9114393,0.634,0.63061418924529,0.364096881
2024-02-05,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,26763683.1,15227600,9662787,0.635,0.63455744831753,0.315955766
2024-02-06,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28049016.38,14234200,9310845,0.661,0.65411789914431,-0.361772686
2024-02-07,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28349209.35,18379000,12285006,0.669,0.66842624734752,-0.223713647
2024-02-08,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,28738191.79,11035800,7490442,0.679,0.67874028162888,-0.102986612
2024-02-19,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29330121.59,12806800,8783596,0.69,0.68585407752132,-0.533371775
2024-02-20,517660.SH,天弘中证沪港深物联网主题ETF,20211025,中证沪港深物联网主题指数,中证沪港深物联网主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931575.CSI,29461191.76,3817900,2629574,0.693,0.68874878860106,-0.545350172
