日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-21,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-22,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-25,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-26,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-28,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-04-29,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-10,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-11,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-12,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-13,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-16,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-17,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-18,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-19,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-20,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-23,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-24,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-25,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-26,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-30,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-05-31,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-01,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-02,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-06,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-07,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-08,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-09,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-10,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-13,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-14,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-15,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-16,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-17,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-20,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-21,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-22,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-23,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-24,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-27,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-28,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-29,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-06-30,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-07-01,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-07-04,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
2022-07-05,159297.SZ,南方国证港股通创新药ETF,20250922,国证港股通创新药指数,国证港股通创新药指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,987018.SZ,,,,,,
