日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-01,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-02,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-03,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-04,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-05,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-08,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-09,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-10,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-11,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-12,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-15,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-16,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-17,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-18,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-19,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-22,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-23,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-24,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-25,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-26,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-29,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-30,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-07-31,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-01,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-02,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-05,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-06,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-07,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-08,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-09,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-12,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-13,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-14,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-15,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-16,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-19,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-20,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-21,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-22,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-23,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-26,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-27,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-28,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-29,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-08-30,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-02,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-03,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-04,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-05,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-06,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-09,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-10,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-11,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-12,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-13,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-18,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-19,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-20,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-23,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-24,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-25,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-26,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-27,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-09-30,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-08,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-09,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-10,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-11,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-14,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-15,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-16,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-17,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-18,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-21,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-10-22,159371.SZ,富国创业板50ETF,20250212,创业板50指数,创业板50指数收益率,富国基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
