日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-07,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-08,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-09,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-12,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-13,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-14,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-15,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-16,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-19,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-20,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-21,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-22,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-23,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-26,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-27,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-28,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-29,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-08-30,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-02,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-03,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-04,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-05,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-06,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-09,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-10,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-11,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-12,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-13,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-18,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-19,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-20,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-23,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-24,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-25,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-26,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-27,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-09-30,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-08,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-09,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-10,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-11,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-14,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-15,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-16,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-17,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-18,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-21,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-22,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-23,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-24,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-10-25,589380.SH,富国上证科创板人工智能ETF,20250701,上证科创板人工智能指数,上证科创板人工智能指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
