日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-02,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,280014845.3966,40981150,35703498.55,0.866,0.87121758540207,0.732813772
2024-04-03,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,274608021.5818,40239754,34551864.1,0.853,0.85864998329761,1.174237931
2024-04-08,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,265608739.4814,53097300,45258344.1,0.852,0.85236620506127,1.271841198
2024-04-09,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,270055436.3,44496001,38220731.76,0.864,0.85897004002674,1.647058824
2024-04-10,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,262670709.2268,46478402,40796716.01,0.881,0.87775642566197,1.194578452
2024-04-11,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,260920778.0144,32605850,28353372.9,0.877,0.86957932088874,1.410730805
2024-04-12,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,255761498.0606,49793705,43109660.67,0.863,0.86576527434542,1.804883803
2024-04-15,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,252442663.0026,29160350,24741084.75,0.85,0.8484495127802,1.589578104
2024-04-16,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,245473109.3808,44502151,37096268.39,0.825,0.83358371576241,1.401179941
2024-04-17,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,244990369.736,48648402,40155868.3,0.826,0.82543036665418,1.724137931
2024-04-18,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,245804992.8866,39713503,32974193.9,0.829,0.83030182202764,1.75524733
2024-04-19,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,252546370.4772,44479814,36108565.32,0.814,0.81179667972532,2.081765739
2024-04-22,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,257740451.8364,38679802,32052072.56,0.831,0.82865141243484,2.113541411
2024-04-23,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,265879957.381,41532151,35056324.75,0.852,0.84407679125504,1.488981537
2024-04-24,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,274874586.0762,38228250,33310452.2,0.879,0.87135697291924,1.278949188
2024-04-25,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,274114476.609,49276650,43395890.65,0.877,0.88065829657657,1.328711727
2024-04-26,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,285072721.4278,48849771,44045388.97,0.91,0.90164985563597,1.099877791
2024-04-29,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,285737817.2116,58254203,53794555.81,0.915,0.92344505700301,1.418754157
2024-04-30,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,284312611.9606,48597123,44387907.31,0.906,0.9133854962978,0.924585051
2024-05-06,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,306165759.1426,53694764,51838617.39,0.975,0.96543151563158,0.858591083
2024-05-07,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,299578143.7602,43683304,41903545.2,0.954,0.95925768801737,0.856327307
2024-05-08,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,295650911.513,46034000,43909829.9,0.941,0.9538564951992,0.803427959
2024-05-09,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,301985157.073,50883451,48684655.86,0.959,0.95678761764802,0.576822234
2024-05-10,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,302681924.0846,54722051,52571422.86,0.961,0.96069905822792,0.554567333
2024-05-13,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,306324115.2816,45542700,44194368.1,0.977,0.97039411585172,1.013234078
2024-05-14,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,309491238.0616,43434600,43105617,0.991,0.99242578497327,1.412198117
2024-05-15,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,309459566.8338,14836050,14591180.8,0.983,0.98349498687319,0.603827653
2024-05-16,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,300019708.9188,42807550,42352938.75,0.994,0.98938011518996,0.954702417
2024-05-17,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,308721198.7104,55108150,55490221.65,1.002,1.0069331242294,0.521669342
2024-05-20,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,314901105.3668,41961300,42338767.7,1.011,1.0089956150072,1.039376374
2024-05-21,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,303571463.3588,42071400,41354744.4,0.972,0.9829657296881,0.767157371
2024-05-22,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,302910567.575,44334901,43237409.57,0.971,0.97524542955447,0.883116883
2024-05-23,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,294948346.9416,59820401,57052818.21,0.949,0.95373513477451,1.259069569
2024-05-24,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,287772907.0032,51189050,47654999.65,0.92,0.930960813885,0.612423447
2024-05-27,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,290164720.316,76524951,70631652.83,0.935,0.92298854043043,1.409978308
2024-05-28,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,290290605.2272,53369801,50070149.44,0.931,0.93817380806797,0.93235039
2024-05-29,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,283839003.5282,44386100,40699273.4,0.914,0.91693736102068,1.341612152
2024-05-30,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,282045143.5436,47745300,43543174,0.906,0.91198869836403,1.093505914
2024-05-31,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,278142711.2964,49064507,45063032.04,0.905,0.91844461088746,2.398732745
2024-06-03,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,285003438.9568,56873400,52258466.3,0.919,0.91885602583985,1.479681979
2024-06-04,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,286702885.258,37635100,34607505.35,0.925,0.91955396292291,1.536772777
2024-06-05,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,288717043.8372,51436051,48115660.24,0.926,0.9354462347819,0.937431873
2024-06-06,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,289755594.3546,57502750,53761693.65,0.927,0.93494126193965,0.684261975
2024-06-07,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,285569921.0572,50344102,46490916.14,0.917,0.92346301340324,1.05796782
2024-06-11,159747.SZ,南方中证香港科技ETF(QDII),20210714,中证香港科技指数,中证香港科技指数(经估值汇率调整)收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,931574.CSI,285255208.7792,53950200,49155337.4,0.919,0.91112428498875,1.39011474
