日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,83461881.75,20218458,21219750,1.048,1.0495236580356,-0.427553444
2023-01-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,75298557.07,12882940,13595524,1.055,1.0553122191053,-0.104156803
2023-01-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,68015164.86,10159300,10734979,1.056,1.0566652229976,-0.170164492
2023-01-18,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,64085458.36,8824300,9355802,1.059,1.060231633104,-0.357546105
2023-01-19,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,62821042.78,5531500,5834306,1.058,1.0547421133508,-0.132150274
2023-01-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,61876866.13,6269400,6744669,1.081,1.0758077327974,0.101861283
2023-01-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,57586098.57,9304000,10337955,1.101,1.1111301590714,-0.009081827
2023-01-31,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,57554719.35,3447100,3802822,1.1,1.1031945693481,-0.045433894
2023-02-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,56027721.93,5891850,6518989,1.113,1.1064417797466,-0.080797199
2023-02-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,55499585.58,6821900,7540683,1.101,1.1053640481391,-0.217509516
2023-02-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,54523790.8,6409800,6933030,1.082,1.0816296920341,-0.184501845
2023-02-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,52882715.49,3851100,4107062,1.067,1.0664646464646,-0.531369442
2023-02-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,52793977.83,6371700,6806810,1.069,1.0682878980492,-0.177420861
2023-02-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,52779188.22,5872400,6290016,1.068,1.0711150466589,-0.242854474
2023-02-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,52070828.47,6335400,6816288,1.077,1.0759049152382,-0.102031351
2023-02-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,51283559.66,6669600,7108004,1.061,1.0657316780617,-0.075343756
2023-02-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,51471924.59,6113900,6507361,1.064,1.0643551579188,-0.159519565
2023-02-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,51230431.09,6083500,6444953,1.056,1.0594153036903,-0.443103611
2023-02-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49833910.32,6612400,6993688,1.052,1.057662573347,-0.151860289
2023-02-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49152809.04,6524100,6858914,1.039,1.0513195689827,-0.019245574
2023-02-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48003450.63,8874600,9112001,1.014,1.0267506141122,-0.088678688
2023-02-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49419229.84,7502500,7584645,1.025,1.0109490169943,0.175918686
2023-02-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48646712.95,5393100,5523535,1.026,1.0241855333667,-0.243072436
2023-02-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48168996.08,2753000,2808856,1.017,1.020289139121,-0.137470542
2023-02-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48727120.74,3105500,3186288,1.03,1.0260144904202,-0.019413706
2023-02-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48098048.03,5144400,5243706,1.017,1.0193037088873,0.009833809
2023-02-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48849305.18,3075000,3130862,1.01,1.018166504065,-0.138421989
2023-02-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49047329.85,3916000,3951648,1.016,1.0091031664964,0.049236829
2023-03-01,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49110118.16,4604500,4661636,1.016,1.0124087305896,-0.078678206
2023-03-02,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48380807.79,2506500,2520628,1.002,1.005636544983,0.029949087
2023-03-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48361488.31,1180110,1184259,1.003,1.0035157739533,0.169779287
2023-03-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50210725.95,7012800,7109469,1.021,1.013784650924,0.245459008
2023-03-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50600492.2,4309700,4361149,1.006,1.0119379539179,0
2023-03-08,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50157863.64,3575100,3569460,0.997,0.99842242175044,-0.020056157
2023-03-09,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,52005827.28,7189600,7180273,0.996,0.99870270946923,0.160901046
2023-03-10,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,51566518.2,2266100,2232947,0.986,0.98537001897533,0
2023-03-13,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50959853.28,3945600,3850441,0.974,0.9758822485807,-0.041050903
2023-03-14,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50499624.72,5243100,4996602,0.965,0.95298621044802,-0.062137531
2023-03-15,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50384567.58,4962400,4815631,0.964,0.97042378687732,0.062279427
2023-03-16,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,48946353.33,2282500,2161107,0.934,0.94681577217963,-0.203013142
2023-03-17,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49567791.0,2203700,2068664,0.931,0.93872305667741,0.107526882
2023-03-20,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49807635.15,6163600,5790126,0.936,0.93940651567266,0.160513644
2023-03-21,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50591126.04,3489200,3279247,0.948,0.939827754213,-0.12642225
2023-03-22,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49924339.02,5551800,5299734,0.954,0.95459742786123,-0.062853551
2023-03-23,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49725603.96,2695200,2557265,0.949,0.94882197981597,-0.189314262
2023-03-24,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49814511.75,2006700,1910468,0.952,0.95204465042109,-0.052493438
2023-03-27,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50081235.12,2079900,1984168,0.958,0.95397278715323,0.041771094
2023-03-28,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49579167.6,3856700,3661245,0.949,0.94932066274276,0.105485232
2023-03-29,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50039396.16,5585700,5347660,0.957,0.95738403423027,0.02090301
2023-03-30,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50593762.38,3989110,3833056,0.966,0.96087999578853,-0.1447178
2023-03-31,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,50687922.3316,3915100,3803874,0.968,0.97159050854384,-0.123813454
2023-04-03,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,49846946.79,5885800,5697333,0.968,0.96797937408679,-0.38077596
2023-04-04,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,46947152.01,7834500,7432538,0.951,0.94869334354458,-0.136511603
2023-04-06,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,46966871.49,3741200,3546370,0.951,0.94792312626965,-0.178440223
2023-04-07,562010.SH,华宝中证绿色能源ETF,20230103,中证绿色能源指数,中证绿色能源指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931733.CSI,46981661.1,2695400,2570997,0.951,0.9538461823848,-0.209863589
