日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-23,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,312077735.64,75039804,65226413.47,0.875,0.86922419826683,0.436179982
2024-01-24,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,316168261.395,59650701,52188536.18,0.883,0.87490231137435,-0.124420314
2024-01-25,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,316758159.91,56398926,50352889.64,0.895,0.89279873237302,-0.311873468
2024-01-26,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,320736196.83,63503100,57488581.1,0.91,0.90528779067479,-0.153609831
2024-01-29,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,323310866.025,51604600,47353068.7,0.92,0.9176133271065,0.054377379
2024-01-30,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,315914648.855,42632100,38974049.7,0.911,0.91419493058048,0.010978153
2024-01-31,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,312773637.995,38573806,35140330.04,0.915,0.91098944293959,0.317947593
2024-02-01,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,310138250.7,33577600,30465502,0.908,0.90731624654532,0.220750552
2024-02-02,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,307656974.625,66696816,60603051.29,0.91,0.90863484832619,0.275482094
2024-02-05,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,338665600.075,98201103,89805739.74,0.919,0.91450846270026,0.054436581
2024-02-06,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,339434875.955,57157502,52789142.05,0.928,0.92357328789491,-0.096888793
2024-02-07,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,337503307.495,55363101,50671504.01,0.922,0.91525769139991,-0.010844811
2024-02-08,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,334334029.34,66029900,60026028.1,0.915,0.90907343642804,-0.239860445
2024-02-19,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,340043063.68,71160700,65662106.8,0.934,0.92272991693449,-0.042808219
2024-02-20,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,342736041.71,59136140,55373886.84,0.941,0.936379798208,-0.084943725
2024-02-21,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,350383740.46,91286436,87650720.55,0.97,0.96017244610141,0.330988829
2024-02-22,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,350419604.815,62143101,59847845.36,0.97,0.96306499670816,0.237676966
2024-02-23,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,362629842.54,75444412,73794838.54,0.975,0.97813524665021,0.184956843
2024-02-26,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,354391933.36,62907401,60209009.16,0.949,0.95710533582527,0.021079258
2024-02-27,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,354009111.335,47630200,45230201.6,0.951,0.94961183450836,0.179079322
2024-02-28,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,353547469.435,54331100,51459366.8,0.95,0.94714384210885,0.285020585
2024-02-29,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,354965690.045,44559815,42211568.79,0.95,0.9473012576466,-0.115655557
2024-03-01,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,354307444.095,52419320,49713834.42,0.951,0.94838762540224,0.094726871
2024-03-04,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,352417224.9,47723403,44981161.83,0.942,0.94253885939358,0
2024-03-05,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,358601640.835,55002431,52364580.36,0.961,0.95204119905173,0.177212551
2024-03-06,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,354469553.235,52728100,50504837.1,0.952,0.95783533068705,0.073583517
2024-03-07,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,355561732.25,57480700,54850720.6,0.953,0.95424587035301,-0.209424084
2024-03-08,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,354468329.92,37405637,35650073.22,0.951,0.95306686583094,-0.272651007
2024-03-11,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,353539040.045,41585400,39498514.5,0.95,0.94981687082486,-0.115655557
2024-03-12,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,349568196.065,49512400,46829513.5,0.943,0.94581384663236,0.031823486
2024-03-13,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,346262978.035,35061300,32805226.1,0.934,0.93565344411074,-0.138992837
2024-03-14,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,345464505.705,40319001,37720317.94,0.933,0.93554693827856,-0.096370061
2024-03-15,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,346347834.595,39149600,36728988,0.939,0.93817019841837,-0.117008829
2024-03-18,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,341806606.315,52609500,49236656.2,0.937,0.93588907326624,-0.074650741
2024-03-19,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,338296267.12,47435903,44157903,0.93,0.9308962243219,0.04302926
2024-03-20,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,343653478.77,58129000,54200338.9,0.936,0.93241478263861,-0.064061499
2024-03-21,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,344623782.445,50014438,47034277,0.944,0.94041398605739,0.095429965
2024-03-22,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,338342989.81,54599100,51117650.4,0.939,0.93623613576048,-0.085124495
2024-03-25,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,338439056.8,60096729,56678539.11,0.943,0.94312186458601,-0.105932203
2024-03-26,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,341196988.935,58687200,55927218,0.957,0.95297131231342,-0.031338139
2024-03-27,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,340421737.52,55630601,53538472.57,0.962,0.96239248916257,0.041597338
2024-03-28,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,335748726.98,61602702,58429550.29,0.95,0.94849005632902,0.168705188
2024-03-29,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,335036413.36,39957200,37930752.8,0.947,0.94928455447329,-0.189713322
2024-04-01,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,337211550.53,38462904,36731982.12,0.956,0.95499762888418,-0.146229371
2024-04-02,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,336336596.05,50831100,48701085.4,0.956,0.95809623242464,-0.31282586
2024-04-03,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,334407658.325,33690121,32150971.33,0.953,0.95431451047623,-0.052438385
2024-04-08,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,335473496.05,42177212,40385886.7,0.959,0.95752859861861,0
2024-04-09,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,333759397.895,49520700,47369950.1,0.954,0.95656866926356,-0.010481082
2024-04-10,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,333354298.63,71204700,68093235,0.953,0.95630253340018,-0.251203684
2024-04-11,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,331477615.135,74365200,70763843.9,0.953,0.95157202428017,-0.031469632
2024-04-12,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,325152903.79,62214800,59093008.8,0.948,0.94982237023988,-0.021092596
2024-04-15,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,330574512.915,68658315,65964514.24,0.966,0.96076511985475,0.031065548
2024-04-16,159887.SZ,富国中证800银行ETF,20210520,中证800银行指数,中证800银行指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30022.CSI,326074159.295,54699425,52814010.65,0.966,0.96553136801712,-0.010350895
