日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95793586.8348,7854705,8679463.75,1.119,1.1050018746726,-0.187316029
2022-06-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91345311.7556,8791705,9675479.69,1.095,1.1005236970531,1.229546085
2022-06-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92476889.0668,7625010,8343135.31,1.094,1.0941802450095,-0.100447448
2022-07-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90572362.2072,6432800,6996215.3,1.084,1.0875847686855,-0.128984706
2022-07-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88580055.4592,5923407,6338198.48,1.072,1.0700258280412,-0.223380491
2022-07-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,86906400.2788,5082300,5333880.2,1.053,1.0495012494343,-0.104354426
2022-07-06,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88210838.4828,5745802,6083254.31,1.056,1.0587302364404,-0.104058273
2022-07-07,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,89214890.1828,6582700,7070122.2,1.08,1.0740459385966,-0.194067092
2022-07-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,86845942.3084,4359200,4685417.6,1.07,1.0748342815195,0.346994279
2022-07-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,85257743.9824,4374800,4564656.6,1.054,1.0433977781841,0.68781047
2022-07-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83490364.3068,3674903,3806584.04,1.028,1.0358325212938,0.282899229
2022-07-13,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,83612533.4088,2605300,2671969.8,1.024,1.0255900664031,-0.253263199
2022-07-14,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,85583528.2544,2155414,2259066.26,1.046,1.0480892580265,-0.456794823
2022-07-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,88628068.8228,5084700,5399952.5,1.07,1.0620002163353,0.743809434
2022-07-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,90789321.984,3987850,4254140.15,1.082,1.0667753676793,-0.551470588
2022-07-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92797784.1252,6251000,6876890.5,1.102,1.1001264597664,0.282100282
2022-07-20,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91315032.2124,3313501,3632018.89,1.094,1.0961272955705,-0.027414786
2022-07-21,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94007764.0136,6670000,7393153,1.107,1.1084187406297,0.618069442
2022-07-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94520130.7512,7924004,8654052.16,1.095,1.0921312205294,0.146332541
2022-07-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,91918104.1044,4304105,4595921.21,1.061,1.0677995100027,-0.216307721
2022-07-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92990035.3476,3337306,3563529.7,1.073,1.0677863222611,-0.250999349
2022-07-27,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,93640345.9212,4671124,5084344,1.095,1.0884626483904,-0.082124281
2022-07-28,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92850439.8636,6170400,6879437.7,1.112,1.1149095196422,-0.062910039
2022-07-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,92351696.5052,7029225,7951995.42,1.136,1.1312762672983,0.185201517
2022-08-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95381856.0692,8435200,9691257.6,1.164,1.148906676783,0.61370905
2022-08-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,96665136.7284,9879501,11189237.64,1.132,1.1325711328943,0.061875718
2022-08-03,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95460347.1696,7261201,8207054.51,1.115,1.1302613038807,-0.196920874
2022-08-04,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,93709801.6596,4421603,4890491.71,1.108,1.1060449592603,-0.153194557
2022-08-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,94968048.0728,5908900,6634095.3,1.124,1.1227293235628,-0.053352303
2022-08-08,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,95028382.2384,7506762,8442051.84,1.14,1.1245929789702,0.105374078
2022-08-09,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,100324374.9324,3422700,3878368,1.136,1.1331311537675,0.149872168
2022-08-10,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,104052196.718,14438600,16142877.8,1.121,1.1180362223484,0.673551863
2022-08-11,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,106771279.874,13954501,15685116.51,1.13,1.1240184446581,-0.044228218
2022-08-12,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,104570686.4896,12628200,14059921.4,1.109,1.1133749386294,0.162572254
2022-08-15,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,105391548.2856,9833100,10867097.3,1.105,1.1051547629944,0.072450643
2022-08-16,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,106582549.7468,15245302,16889728.82,1.106,1.1078644962232,0.081440594
2022-08-17,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,109227297.6212,14965211,16651113.6,1.122,1.1126547831501,0.098135427
2022-08-18,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,111755976.3936,14175200,16024943.7,1.135,1.1304915415656,-0.017618041
2022-08-19,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,110981998.392,19606407,21672716.96,1.099,1.1053895270051,0.457038391
2022-08-22,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,112209495.8148,12672211,13982420.67,1.108,1.1033923496066,0.171774704
2022-08-23,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,111093351.208,11719800,12963574.9,1.106,1.1061259492483,0
2022-08-24,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,106924155.672,17023201,18113977.37,1.053,1.0640758674,-0.09487666
2022-08-25,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,106092297.9144,12999900,13554422.9,1.045,1.0426559358149,-0.076496462
2022-08-26,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,106193743.9824,14691800,15484881.8,1.045,1.0539812548496,-0.171952618
2022-08-29,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,105747381.2832,14000700,14578802.7,1.041,1.0412909854507,-0.134305449
2022-08-30,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,105757525.89,11358500,11835996.8,1.041,1.0420387199014,-0.143884892
2022-08-31,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,101661465.4228,17048678,17306828.71,1.009,1.0151419781639,-0.306293844
2022-09-01,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,99018449.9076,13153700,13157171.7,0.997,1.0002639333419,0.130561414
2022-09-02,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,100629476.2092,14714900,14872152.1,1.011,1.0106865897831,-0.088941595
2022-09-05,159888.SZ,华夏中证智能汽车主题ETF,20210521,中证智能汽车主题指数,中证智能汽车主题指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,930721.CSI,98524824.8544,15117300,15102132.5,0.999,0.9989966793012,-0.179856115
