日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-08-31,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-02,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-09-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-27,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-10-31,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-02,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-03,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-04,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-10,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-11,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-17,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-18,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-24,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-25,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-28,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-29,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-11-30,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-01,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-02,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-05,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-06,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-07,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-08,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-09,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-12,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-13,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-14,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-15,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-16,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-19,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-20,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-21,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-22,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-23,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2022-12-26,159300.SZ,富国沪深300ETF,20240605,沪深300指数,沪深300指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
