日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-24,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-10-25,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-10-28,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-10-29,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-10-30,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-10-31,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-01,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-04,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-05,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-06,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-07,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-08,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-11,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-12,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-13,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-14,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-15,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-18,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-19,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-20,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-21,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-22,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2024-11-25,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,220234277.0,,,,,
2024-11-26,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,220234277.0,,,,,
2024-11-27,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,220234277.0,,,,,
2024-11-28,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,220234277.0,,,,,
2024-11-29,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,220234277.0,,,,,
2024-12-02,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,222194362.0653,,,,,
2024-12-03,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,147162232.8231,89022024,89890710.6,0.97911742541691,0.97119033381968,-0.225423895
2024-12-04,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,141726570.5583,12094183,12289256.87,0.9771938155438,0.97731842855411,-0.186658807
2024-12-05,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,143437531.7212,5813594,5902832.68,0.97623201060724,0.97656864433686,-0.059078377
2024-12-06,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,138019683.6114,16096945,16482292.11,0.99258269452874,0.98482972496974,0.369577903
2024-12-09,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,158815035.0269,31582081,32638086.63,0.98969727971906,0.99396467384684,-0.067980965
2024-12-10,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,151813263.0147,14976884,15553070.61,0.9935444994653,0.99880723462547,0.184269227
2024-12-11,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,152299136.1288,4903802,5069554.31,0.99546810933841,0.99431468919651,0.05800464
2024-12-12,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,152376116.634,6866103,7141883.87,1.005086158704,1.0004363701646,0.287907869
2024-12-13,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,152295896.1898,8500407,8780457.7,0.99065908465562,0.99349214232991,0.253065992
2024-12-16,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,152240242.418,9257909,9565788.09,0.99450630440185,0.99379052084417,0
2024-12-17,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,152240242.418,5583604,5786752.32,0.99546810933841,0.99679829515478,0.096711799
2024-12-18,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,152127518.3631,5705921,5949888.02,1.0022007438943,1.0029286542187,0.1634144
2024-12-19,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,157212337.8579,11228516,11598256.3,0.99450630440185,0.99347591122592,0.125883606
2024-12-20,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,155827005.9372,6847537,7032374.26,0.98488825503627,0.98776717511675,0.039077765
2024-12-23,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,150606681.8823,12791998,13194127.14,0.99065908465562,0.9920402283394,0.009709681
2024-12-24,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,146982512.0739,8544311,8855382.76,1.0012389389578,0.9968212596295,0.028826751
2024-12-25,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,147844041.1636,7360886,7682189.41,1.005086158704,1.0037878182216,-0.171952618
2024-12-26,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,146954265.2185,4679523,4865411,1.0022007438943,1.0000113939365,0.144161461
2024-12-27,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,147575696.0373,4880999,5079055.15,1.0041243537674,1.0008320666168,-0.086132644
2024-12-30,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,141147342.2655,11648813,12197398.89,1.0118187932599,1.0070999049929,0.047551117
2024-12-31,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,138896733.7725,7158279,7507790.98,1.0041243537674,1.0087662729011,0.143884892
2025-01-02,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,141559489.4259,14417122,14829354.34,0.97815562048035,0.9893060633178,0.029507229
2025-01-03,159355.SZ,华宝中证800红利低波动ETF,20241203,中证800红利低波动指数,中证800红利低波动指数收益率,华宝基金管理有限公司,招商银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,140194993.5113,7439086,7534952.4,0.97046118098788,0.97419957439072,0.20856093
