日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,114283396.46,2024700,858516,0.423,0.4240213364943,0.023646252
2024-08-21,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,114377175.64,3658000,1537572,0.419,0.42033132859486,0.095556617
2024-08-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,114055334.66,3527500,1470038,0.416,0.41673649893692,0.024044241
2024-08-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,113397164.9,1029400,425909,0.414,0.41374489994171,0.120918984
2024-08-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,113835944.74,892500,368299,0.415,0.41265994397759,-0.024090581
2024-08-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,114082758.4,1684700,700428,0.417,0.41575829524544,0.240384615
2024-08-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,114219877.1,1298700,539729,0.417,0.41559174559175,0.120048019
2024-08-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,115755606.54,2439400,1018041,0.422,0.41733254078872,-0.023691068
2024-08-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,116002420.2,2742300,1163938,0.424,0.42443860992597,0.236406619
2024-09-02,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,113890792.22,1961900,818901,0.415,0.4174020082573,-0.072236937
2024-09-03,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,115042589.3,932400,391422,0.42,0.41980051480051,0.119189511
2024-09-04,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,114841679.22,1875300,790654,0.42,0.42161467498534,-0.071377587
2024-09-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,115428657.6,3944000,1671411,0.423,0.4237857505071,-0.235849057
2024-09-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,113332429.62,1808100,755593,0.416,0.41789336872961,-0.072063416
2024-09-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,113359653.36,3426200,1435806,0.417,0.41906660440138,0.144092219
2024-09-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,112628456.28,2980200,1221080,0.413,0.40973089054426,0.194080543
2024-09-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,114431823.12,2408100,1003393,0.419,0.41667414143931,0.047755492
2024-09-12,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,113502815.96,2163500,905872,0.415,0.41870672521377,-0.09629273
2024-09-13,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,112737751.24,1353900,561343,0.412,0.41461186202821,-0.145419292
2024-09-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,112929017.42,700300,288271,0.414,0.41163929744395,0.169368497
2024-09-19,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,113803377.1,2519000,1047276,0.417,0.41575069472013,0.120048019
2024-09-20,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,111781420.34,3057900,1251423,0.41,0.40924261748259,0.219995111
2024-09-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,111696893.02,2760700,1131399,0.408,0.40982323323795,0.171863491
2024-09-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,116386704.42,8920900,3689100,0.417,0.41353450885,-0.310781736
2024-09-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,116057267.68,11471100,4892885,0.423,0.42654017487425,-0.047258979
2024-09-26,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,120664456.0,8592300,3673907,0.44,0.42758132281229,0
2024-09-27,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,128175664.34,4622700,2095639,0.462,0.45333657819024,-1.513536559
2024-09-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,140415353.04,11492100,5748010,0.508,0.50017055194438,-2.232486528
2024-10-08,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154788987.1,11127900,6177313,0.559,0.55511938460985,-1.3239188
2024-10-09,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,143523557.28,18755900,10235299,0.53,0.54571089630463,0.531107739
2024-10-10,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,143921636.46,8688400,4612285,0.524,0.53085550849408,0.210365271
2024-10-11,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,136682265.52,6516300,3266011,0.494,0.5012063594371,-0.161681487
2024-10-14,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,138840489.92,6818800,3383591,0.501,0.49621502317123,0.039936102
2024-10-15,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,135402746.16,7777300,3873341,0.489,0.49803157908272,0.122850123
2024-10-16,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,133434360.62,4054500,1956798,0.481,0.48262375138735,-0.062331186
2024-10-17,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,133247890.86,2910300,1408364,0.48,0.48392399408996,0.229693047
2024-10-18,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,139698343.9,9628500,4742896,0.5,0.49258929220543,0.300902708
2024-10-21,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,139117727.32,8374200,4168378,0.502,0.4977643237563,0.039856517
2024-10-22,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,139755373.34,7017400,3535584,0.505,0.50383104853649,0.178536005
2024-10-23,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,140315120.82,6943700,3498910,0.504,0.50389705776459,-0.0594884
2024-10-24,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,138951757.56,5054100,2542129,0.5,0.50298351833165,0.120144173
2024-10-25,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,140559361.8,8224600,4137064,0.507,0.5030109670987,0
2024-10-28,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,142389128.64,6129200,3130041,0.514,0.51067692357893,0.07788162
2024-10-29,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,146907740.98,23521800,11937984,0.503,0.50752850547152,0.05967774
2024-10-30,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,146430146.82,10705300,5320407,0.495,0.49698812737616,0.141614404
2024-10-31,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,146553858.36,6399900,3151643,0.492,0.49245191331115,0.122100122
2024-11-01,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,146524034.62,6003800,2961718,0.492,0.49330723874879,0.142479137
2024-11-04,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,148552048.94,5476200,2720208,0.498,0.49673277089953,-0.02007629
2024-11-05,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,154287189.12,14782000,7467085,0.509,0.50514713841158,0.039308176
2024-11-06,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,153899284.08,4681000,2397499,0.509,0.51217667165136,-0.039277298
2024-11-07,516060.SH,创新药ETF工银,20210301,中证创新药产业指数,中证创新药产业指数收益率,工银瑞信基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931152.CSI,157737699.06,7801800,4015790,0.522,0.51472608885129,0.019160759
