日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,975311899.7164,233415900,114639832.3,0.488,0.49113977368294,0.267104993
2024-07-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,975111506.8872,55861801,27084734.89,0.487,0.48485251827094,0.082203042
2024-07-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,970903257.474,201034900,98229956.3,0.485,0.48862141001388,0.103199174
2024-07-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,993957396.978,288963700,142237738,0.496,0.49223393111315,-0.100704935
2024-07-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,990369567.5124,172387600,86548891.3,0.5,0.50205984247127,0.060036022
2024-07-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,971371876.6392,193471200,95727546.4,0.493,0.49478964517716,0.081201786
2024-07-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,962695392.1544,165907400,81303936,0.487,0.49005611564041,-0.245800901
2024-07-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,972357840.7852,201292200,98679798.2,0.495,0.49023160460266,0.38531738
2024-07-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,972949419.2728,211568000,105692421.9,0.496,0.49956714578764,0.526955817
2024-07-11,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,998584487.0688,222002800,111524710.6,0.507,0.50235722522419,0.118483412
2024-07-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,1001125240.9144,200599700,103200259.9,0.519,0.51445869510273,0.154380548
2024-07-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,973112280.6804,172660500,87735803.1,0.505,0.50814055965319,0.258090133
2024-07-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,960361553.9532,182792100,91143312.3,0.501,0.4986173488898,0.784550392
2024-07-17,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,964998181.854,187268300,94160171.1,0.502,0.50280891693896,0.500500501
2024-07-18,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,957270468.686,187288600,93090112.5,0.5,0.49704099715626,0.908173562
2024-07-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,936985221.62,254171610,124708482.51,0.49,0.49064678195177,1.030927835
2024-07-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,957186090.1984,251258400,123954320.3,0.499,0.49333403500142,0.767366721
2024-07-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,948153614.058,197378700,97353484.8,0.489,0.49323196879906,0.513874615
2024-07-24,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,942355344.6972,165073900,80105161.7,0.48,0.48526848702308,0.187852223
2024-07-25,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,926833847.4356,220937500,104576002.8,0.471,0.47332844265912,0.362241636
2024-07-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,938028846.6532,238900800,113401291.4,0.475,0.47467941254278,0.614276636
2024-07-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,945061110.0168,231296700,111020775.4,0.479,0.47999290694593,0.757257047
2024-07-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,930748026.3144,192254900,90801744.4,0.472,0.47229872632635,0.811618966
2024-07-31,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,959572986.5484,262730900,126203010.4,0.486,0.48035084719765,0.683654444
2024-08-01,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,951103795.284,237362300,114008325.9,0.479,0.48031353715396,0.419287212
2024-08-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,937205062.9508,237903600,111720664.3,0.466,0.46960476554369,0.236610024
2024-08-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,951359978.466,361558603,167613053.98,0.458,0.4635847483347,-0.542888165
2024-08-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,950580321.4908,274625900,127372880.1,0.462,0.46380505298299,0.456621005
2024-08-07,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,961948427.0968,328753800,153589940.5,0.466,0.46718833516145,0.128921358
2024-08-08,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,955548620.3172,318390201,148062980.17,0.467,0.46503623448512,0.624865331
2024-08-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,974490760.6036,326638200,155087887.9,0.473,0.47480021595759,-0.063384745
2024-08-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,972020046.6532,203035700,95505425.7,0.472,0.4703873540466,-0.021181953
2024-08-13,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,973255403.6284,190123400,89755802.8,0.473,0.47209235054707,0.0634652
2024-08-14,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,963166654.9976,129979300,61058963,0.466,0.46975913087699,-0.38477982
2024-08-15,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,959254691.2428,266833100,124591586.3,0.466,0.46692702779378,0.021463833
2024-08-16,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,979033052.6504,243053100,115179948.3,0.475,0.47388800348566,-0.25199496
2024-08-19,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,989745293.328,245747600,119356961,0.484,0.48568922341459,0
2024-08-20,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,983742686.9396,195352000,93879016.5,0.479,0.48056337534297,-0.477872429
2024-08-21,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,965347332.3116,195021400,91384343.6,0.47,0.46858623515163,-0.486978615
2024-08-22,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,983115158.2564,172181603,81799352.92,0.478,0.47507603306493,-0.768112933
2024-08-23,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,973318702.4548,116830100,55322919.8,0.474,0.47353310319858,-0.60809394
2024-08-26,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,979849672.9892,166370600,79762981.9,0.48,0.47942955005271,-0.020828994
2024-08-27,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,980461951.4768,136430800,64841798.7,0.478,0.47527243628272,-0.49958368
2024-08-28,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,965079325.1408,200353800,94768249.9,0.473,0.47300450453148,0.127011008
2024-08-29,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,970799524.3584,252280500,118010724.7,0.473,0.46777584751893,-0.462962963
2024-08-30,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,986094428.0084,343203200,166387704.7,0.488,0.48480813902668,0.061513225
2024-09-02,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,964257602.4548,200445487,96043269.73,0.476,0.47914907522962,-0.188718809
2024-09-03,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,968301459.0388,179168303,85864678.34,0.478,0.47924033940311,-0.187930674
2024-09-04,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,965066373.7716,181347901,86035689.58,0.475,0.47442340995168,-0.481877226
2024-09-05,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,964864180.9424,156418501,74449305.68,0.475,0.47596227558785,-0.461022632
2024-09-06,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,964055409.6256,82602374,39306052.86,0.472,0.47584652784919,-1.006711409
2024-09-09,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,949901911.5816,132691400,62267671.5,0.469,0.46926682136144,-0.170285228
2024-09-10,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,955765503.6284,202127675,95265169.41,0.474,0.47131185479673,0.275015866
2024-09-11,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,956372082.116,209262800,98554703.2,0.473,0.47096140929014,0
2024-09-12,159742.SZ,博时恒生科技ETF(QDII),20210525,恒生科技指数,恒生科技指数收益率(经汇率调整后),博时基金管理有限公司,中国民生银行股份有限公司,跨境型ETF,,HSTECH.HK,963448831.138,176229900,84351295.6,0.477,0.47864349693213,0.104931794
