日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,831767401.65,26727500,301221901,11.278,11.270111345992,-0.6299837
2022-06-07,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,826609437.22,25416700,286586324,11.255,11.275512714082,-0.894633957
2022-06-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,822051581.07,21917000,247172150,11.29,11.277645206917,-0.721942297
2022-06-09,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,815303087.91,22855900,258020087,11.291,11.288992645225,-0.583765508
2022-06-10,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,814407775.48,27420100,310134736,11.345,11.310488874949,-0.695003676
2022-06-13,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,807237369.46,25253900,285554657,11.267,11.307348845129,-1.199600133
2022-06-14,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,801900960.3,24822400,278575300,11.276,11.222738333118,-1.165746341
2022-06-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,801970848.51,27516100,312256816,11.341,11.348149483393,-1.170339773
2022-06-16,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,796142995.8,24815100,282625576,11.385,11.38925799211,-0.775666725
2022-06-17,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,793499008.63,26552300,302830428,11.409,11.40505447739,-0.954084157
2022-06-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,786009375.12,27480309,312889151,11.406,11.385940056205,-0.762163291
2022-06-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,777370601.7,22101900,252348098,11.414,11.417484379171,-0.323115885
2022-06-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,769913263.51,22879400,261143275,11.365,11.413903992238,-0.527776076
2022-06-23,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,767758985.95,19817300,226420464,11.436,11.425394175796,-0.370257438
2022-06-24,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,766115795.34,18974600,217709707,11.474,11.473744215952,-0.573646904
2022-06-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,765465091.93,16883210,194439251,11.53,11.516722886228,-0.756591122
2022-06-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,763435493.19,20891500,241330628,11.585,11.55161802647,-0.776827085
2022-06-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,752250979.11,28521190,330626713,11.549,11.592318307897,-0.382117257
2022-06-30,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,750368690.847,22573100,262217362,11.627,11.616364699576,-0.232536189
2022-07-01,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,752604929.69,20130800,235252047,11.696,11.686174767024,0.216782198
2022-07-04,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,756222633.56,20306987,237886995,11.729,11.714539187916,0.018760446
2022-07-05,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,755771226.66,19511200,228936726,11.734,11.733605621387,0.121162477
2022-07-06,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,745853831.94,24886800,289692257,11.625,11.640398002154,-0.113419601
2022-07-07,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,747186899.85,22878300,266690418,11.674,11.656915854762,-0.183831388
2022-07-08,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,747378559.95,20015704,233875465,11.689,11.684598503255,-0.081206992
2022-07-11,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,739615059.72,22726966,264183912,11.588,11.624249008865,-0.374840951
2022-07-12,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,731313643.74,23845650,276005565,11.573,11.574671480962,-0.165628612
2022-07-13,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,731250392.32,20749568,240250125,11.587,11.578560334365,-0.194666483
2022-07-14,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,730607219.83,20078200,233070021,11.63,11.608113326892,-0.213644047
2022-07-15,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,726795305.04,21931600,255344350,11.614,11.64275976217,-0.147878121
2022-07-18,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,731244358.08,17334900,202185039,11.686,11.663467282765,-0.140142193
2022-07-19,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,733228225.18,19171700,224761467,11.733,11.723606513768,0.150229612
2022-07-20,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,786085941.75,27122000,320107458,11.782,11.802501954133,0.251010423
2022-07-21,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,804309372.23,31348900,369510847,11.731,11.78704346883,0.034962352
2022-07-22,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,797995768.77,31121700,364458848,11.643,11.710762843932,-0.513539148
2022-07-25,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,789287840.03,27571700,320802744,11.613,11.63521814034,-0.410774469
2022-07-26,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,787938742.92,28242078,329451867,11.719,11.665284225899,-0.073331287
2022-07-27,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,786012672.3,28616144,335973514,11.766,11.74069832749,-0.025490696
2022-07-28,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,787695697.14,26331900,310812830,11.793,11.803661338529,-0.010174493
2022-07-29,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,789637625.52,31237000,369157410,11.819,11.81795338861,0.113505455
2022-08-01,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,795577870.71,27937800,330347953,11.855,11.824408256914,0.115696756
2022-08-02,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,806485681.86,35172300,414953537,11.783,11.797736770129,0.061142343
2022-08-03,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,806331454.74,31260100,368873459,11.758,11.800136883759,0.305403423
2022-08-04,511380.SH,博时可转债ETF,20200407,中证可转债及可交换债券指数,中证可转债及可交换债券指数收益率,博时基金管理有限公司,招商银行股份有限公司,债券型ETF,,931078.CSI,818442416.82,31669400,372483293,11.772,11.761615092171,0.233298707
