日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-09,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,178458108.135,46013401,26258647.17,0.574,0.57067390367428,0.384749913
2023-10-10,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177841776.83,27120500,15339046.2,0.564,0.56558862115374,-0.070871722
2023-10-11,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179019886.02,41586714,23969906.01,0.574,0.57638374626089,0.069735007
2023-10-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177762734.2575,42517200,24439299.3,0.575,0.57480970760069,-0.01738828
2023-10-13,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179733278.97,51762401,29863147.28,0.58,0.57692739716614,0.069013112
2023-10-16,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,181031719.1925,48185301,27543601.17,0.572,0.57161832754765,0.192678227
2023-10-17,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177272132.6,62454000,35254377.4,0.568,0.5644854997278,0
2023-10-18,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179473465.29,50316400,28096568.4,0.556,0.55839782655357,-0.215362527
2023-10-19,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,176832254.925,45463805,25092719.85,0.552,0.55192740356862,0.546448087
2023-10-20,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,174867452.0925,39777412,21696225.02,0.543,0.54544084014314,0.018419598
2023-10-23,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,172967069.025,48669501,26283467.24,0.537,0.54003979288795,0
2023-10-24,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,175151873.0325,52698700,28340592.9,0.542,0.53778542734451,-0.018446781
2023-10-25,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,172647444.0775,51765103,27751430.4,0.534,0.53610306541842,0.244039797
2023-10-26,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,174267938.2025,55255800,29576762,0.537,0.53526981782908,-0.130184118
2023-10-27,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179141034.4675,47214300,25798938.7,0.557,0.54642213693733,-0.161319233
2023-10-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,183640695.9025,48315301,27483086.77,0.574,0.56882780819269,0.052292139
2023-10-31,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,181749002.26,35882300,20615669.4,0.576,0.57453589652837,-0.138696255
2023-11-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180992765.08,46781900,26753517,0.573,0.57187752100706,-0.243732591
2023-11-02,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177646651.19,56013304,31981878.28,0.568,0.57096932328791,-0.210822207
2023-11-03,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177606319.1925,33772700,19355653.7,0.571,0.57311537721296,0.017516202
2023-11-06,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180499538.265,35071000,20299684.4,0.58,0.57881681161073,-0.034470872
2023-11-07,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179893762.73,38966200,22510176.9,0.577,0.57768468313564,0.104094379
2023-11-08,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,181410100.3925,48358600,28242320.7,0.586,0.58401857580658,-0.1533481
2023-11-09,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,181360627.2075,60084407,35124683.17,0.582,0.58458899611009,0.154878678
2023-11-10,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179833696.385,47162300,27430926.6,0.582,0.58162826240451,0.034376074
2023-11-13,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,175829940.615,60619800,34927412.5,0.577,0.5761716881283,-0.207540643
2023-11-14,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177015926.0325,46093300,26770007.8,0.582,0.58077872055158,-0.017179179
2023-11-15,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,177928222.5075,47800700,27945092.8,0.584,0.58461681105088,-0.188002051
2023-11-16,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180424330.7325,18665500,10797788.8,0.579,0.57848912699901,0.155682408
2023-11-17,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,183702614.975,70035400,40562584.8,0.582,0.57917260128449,-0.171526587
2023-11-20,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,182927296.8675,43498300,25455135,0.59,0.5851983870634,0.016952026
2023-11-21,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179387896.8675,28601000,16914426.9,0.589,0.59139284990035,-0.152568232
2023-11-22,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,178141091.685,51481700,30305526.3,0.585,0.58866599782058,-0.136565381
2023-11-23,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180099836.3975,37886200,22210616.8,0.59,0.58624556698745,-0.050821616
2023-11-24,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180710034.0475,59351390,34919281.73,0.592,0.58834817061572,-0.050650008
2023-11-27,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,179771839.9225,59011700,34597342.2,0.587,0.58627936832865,-0.051081219
2023-11-28,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180980308.4075,60624100,35941805.7,0.598,0.59286332828034,0.150728521
2023-11-29,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180513062.52,34860704,20779960.08,0.594,0.59608549729805,0.067385445
2023-11-30,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,181972736.88,46170900,27489595,0.598,0.59538789583915,-0.06684492
2023-12-01,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,181980534.53,53329414,31862783.37,0.601,0.59747109484458,0.099933378
2023-12-04,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,176684671.2275,40955402,24417052.99,0.594,0.59618638317846,-0.117706407
2023-12-05,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,174278170.745,30134000,17806791.8,0.587,0.59092028273711,0.068189567
2023-12-06,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,173602741.0975,55966000,32677527.7,0.588,0.58388178000929,0.289953948
2023-12-07,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,175751384.1525,59651912,34779521.11,0.584,0.5830411791327,0.051396265
2023-12-08,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180413418.29,55638900,32836553.2,0.597,0.59017258069444,-0.033489618
2023-12-11,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,180806146.7625,34489702,20403951.18,0.598,0.59159546174101,-0.083542189
2023-12-12,159898.SZ,招商中证全指医疗器械ETF,20210604,中证全指医疗器械指数,中证全指医疗器械指数收益率,招商基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,行业指数ETF,H30217.CSI,178812294.5175,35691900,21085629.3,0.591,0.59076791372832,-0.152052712
