日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-14,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36068577.5,6016400,6265766,1.0187285955,1.0152656100298,0.143747005
2024-06-17,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36653289.0,1937000,2010600,1.0031308371,1.0119015564997,-0.155249369
2024-06-18,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36334353.0,5500800,5687179,1.0080051366,1.0078902616387,-0.212314225
2024-06-19,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36260716.5,5506600,5717520,1.0099548564,1.0122000827095,0.183734648
2024-06-20,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36078378.5,5501900,5671050,1.0050805569,1.0048309194815,0.204101468
2024-06-21,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36134482.5,4079100,4206532,1.0050805569,1.0053147421899,0.048520136
2024-06-24,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35594481.5,2462000,2496539,0.9885079386,0.98853605194399,-0.108363708
2024-06-25,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35731235.0,5065600,5153193,0.9914325183,0.99171691658652,-0.196270854
2024-06-26,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35952144.5,5118100,5221547,1.0011811173,0.9945637612132,0.16580513
2024-06-27,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35797858.5,1207100,1233087,0.9963068178,0.99584712907903,0.107748065
2024-06-28,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36550150.5,7032200,7245665,1.004105697,1.0044521283999,0.22380072
2024-07-01,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36793704.5,6700000,7015668,1.0226280351,1.0207900604348,-0.028590489
2024-07-02,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36828769.5,4179700,4384837,1.023602895,1.0227053997503,-0.028563268
2024-07-03,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36106599.0,6758300,7063684,1.0187285955,1.0189104179855,0.038292169
2024-07-04,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35836992.0,3061100,3179676,1.0099548564,1.0126224649284,-0.077160494
2024-07-05,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35712558.0,7251100,7467223,1.0050805569,1.0039161323189,-0.212930701
2024-07-08,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35446407.5,6706500,6884348,0.9982565376,1.0007119664274,-0.146270112
2024-07-09,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,36383444.0,8637100,8859876,1.0128794361,1.0000043801012,0.134926754
2024-07-10,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35290865.0,4722700,4845597,0.9953319579,1.0002283030598,0
2024-07-11,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35439494.5,1986400,2033024,0.9982565376,0.9977414283818,-0.126792158
2024-07-12,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35518994.0,5814700,5978239,1.0031308371,1.0022779289931,0.136239782
2024-07-15,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35740210.0,5515500,5693459,1.0060554168,1.0063140007967,-0.193423598
2024-07-16,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35612319.5,1834800,1886254,1.0060554168,1.0021982700101,0.165000485
2024-07-17,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35484429.0,2406200,2472193,1.0002062574,1.0015966340124,-0.058445354
2024-07-18,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35073324.0,5709900,5843456,1.0021559772,0.99766211874366,-0.155400155
2024-07-19,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34800804.0,6129000,6248333,0.9953319579,0.99384064016099,-0.058731402
2024-07-22,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34432902.0,4640200,4678392,0.9836336391,0.98288365960105,-0.178076771
2024-07-23,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34682521.0,5920800,5985195,0.9836336391,0.98546253870769,0.558102452
2024-07-24,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34672151.5,5538300,5550700,0.9797341995,0.97704256665944,0.18941282
2024-07-25,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34613391.0,6396600,6396184,0.9768096198,0.97479650042548,0.059916117
2024-07-26,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34571913.0,4706200,4688288,0.9748599,0.97114954121185,-0.019996001
2024-07-29,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34685977.5,3033400,3040077,0.9787593396,0.97700572302113,0.04982561
2024-07-30,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34627217.0,4375700,4374823,0.9758347599,0.97466451363158,-0.079856259
2024-07-31,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35100757.5,5880200,5953562,0.9885079386,0.98702235569603,-0.147710487
2024-08-01,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,35597988.0,3915500,3986693,0.9885079386,0.99258514603772,-0.11820331
2024-08-02,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34990149.5,5173000,5241166,0.9875330787,0.987705888777,0.069149462
2024-08-05,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34520065.5,3038800,3056327,0.9738850401,0.9804826357731,0.030039051
2024-08-06,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34447479.0,4861300,4836809,0.9680358807,0.96994860182649,-0.361228176
2024-08-07,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34475131.0,5244800,5234822,0.9719353203,0.97300527216248,-0.040104271
2024-08-08,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34661782.0,5240000,5249470,0.9787593396,0.97662171741469,0.119664938
2024-08-09,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34606478.0,4597200,4612783,0.9768096198,0.97816435528185,0.079904115
2024-08-12,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34668695.0,5039500,5061766,0.9787593396,0.97916711907598,0.099700897
2024-08-13,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34768933.5,3843300,3852236,0.9797341995,0.97712653233846,-0.089472115
2024-08-14,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34630673.5,145100,145420,0.9758347599,0.97700983223983,-0.089829324
2024-08-15,561060.SH,华安中证国有企业红利ETF,20230921,中证国有企业红利指数,中证国有企业红利指数收益率,华安基金管理有限公司,广发证券股份有限公司,股票型ETF,策略指数ETF,000824.CSI,34962497.5,715100,722893,0.9865582188,0.98548370534289,0.049431537
