日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,34757986.95,9277000,6627954,0.706,0.71445014552118,0.212916962
2024-02-05,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,35098412.94,9405800,6632930,0.714,0.70519573029407,0.365476525
2024-02-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36252901.08,8419100,6155941,0.726,0.73118753786034,-1.19760479
2024-02-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36751205.79,8760000,6525994,0.749,0.74497648401826,0.550409451
2024-02-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36514387.71,9121100,6795662,0.745,0.74504851388539,0.662072693
2024-02-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36726537.24,7946100,5956766,0.75,0.74964649324826,0.752283718
2024-02-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,36844946.28,9747000,7238423,0.746,0.74263086077768,-0.107123728
2024-02-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37451792.61,9190500,6930221,0.762,0.75406354387683,0.382031353
2024-02-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,52918074.72,7531500,5723325,0.763,0.75991834295957,-0.026205451
2024-02-23,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,48148863.42,8725200,6673322,0.762,0.76483312703434,0.236779795
2024-02-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,43547527.45,8992600,6877716,0.763,0.76481951827058,0.460829493
2024-02-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37955031.03,8521800,6516780,0.77,0.76471872139689,0.090991811
2024-02-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,37535665.68,8535400,6572165,0.764,0.76998910420133,0.420609884
2024-02-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38058638.94,7994800,6134112,0.777,0.7672627207685,0.725952813
2024-03-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38241186.21,9945400,7692290,0.777,0.77345204818308,0.245129661
2024-03-04,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38177047.98,8586800,6674812,0.776,0.77733404760796,0.284311192
2024-03-05,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38127710.88,8403800,6471859,0.778,0.77011102120469,0.672877847
2024-03-06,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38162246.85,11532200,8919214,0.775,0.77341825497303,0.193923723
2024-03-07,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38107976.04,7516900,5851156,0.776,0.77840013835491,0.466079751
2024-03-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38117843.46,6630900,5137158,0.776,0.77473012713206,0.440072483
2024-03-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38645750.43,7242000,5636782,0.786,0.77834603700635,0.344695519
2024-03-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39390740.64,10050500,7938388,0.802,0.78985005721108,0.450901804
2024-03-13,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39193392.24,7875600,6303158,0.799,0.80034003758444,0.579053374
2024-03-14,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39282199.02,8611400,6926486,0.799,0.80433913184848,0.351670435
2024-03-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39079916.91,7215200,5733035,0.793,0.79457741989134,0.113622017
2024-03-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39104585.46,8182700,6505824,0.796,0.79507057572684,0.428967954
2024-03-19,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39144055.14,7855900,6245354,0.795,0.79498898916738,0.201663726
2024-03-20,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39178591.11,7340000,5846160,0.799,0.7964795640327,0.617050749
2024-03-21,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39232861.92,8481100,6791817,0.801,0.8008179363526,0.729376258
2024-03-22,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38991110.13,8147600,6441222,0.792,0.79056679267514,0.215108187
2024-03-25,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38857899.96,7860800,6196091,0.794,0.7882265163851,0.812595226
2024-03-26,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39272331.6,7268600,5773960,0.801,0.79437030514817,0.628140704
2024-03-27,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,38931905.61,7894600,6304412,0.796,0.79857269526005,0.874413889
2024-03-28,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39173657.4,8121300,6416004,0.799,0.79002179454028,0.629722922
2024-03-29,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39232861.92,7201500,5750997,0.798,0.79858321183087,0.352112676
2024-04-01,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39824907.12,8057600,6529415,0.811,0.81034240965052,0.470763132
2024-04-02,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,40017321.81,8807800,7186256,0.813,0.81589681872885,0.234249784
2024-04-03,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39963051.0,7856800,6406869,0.815,0.81545527441197,0.617283951
2024-04-08,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39410475.48,6709500,5397188,0.804,0.80440986660705,0.650976465
2024-04-09,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39380873.22,7248000,5845909,0.804,0.80655477373068,0.726634929
2024-04-10,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39385806.93,7966400,6400960,0.804,0.80349467764611,0.714017287
2024-04-11,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39282199.02,8944700,7154007,0.8,0.79980401802185,0.477267018
2024-04-12,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39040447.23,7907400,6349646,0.798,0.80300048056251,0.846707949
2024-04-15,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39647293.56,8540000,6846676,0.81,0.80171850117096,0.796416127
2024-04-16,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39405541.77,7895800,6380391,0.801,0.8080740393627,0.287967948
2024-04-17,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39435144.03,7473700,5975506,0.803,0.7995378460468,0.462905042
2024-04-18,517880.SH,华泰柏瑞中证沪港深品牌消费50ETF,20211201,中证沪港深品牌消费50指数,中证沪港深品牌消费50指数收益率,华泰柏瑞基金管理有限公司,中国民生银行股份有限公司,股票型ETF,主题指数ETF,931404.CSI,39859443.09,7617100,6122357,0.814,0.80376481863176,0.755043941
