日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-29,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-08-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-02,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-03,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-04,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-05,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-06,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-09,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-10,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-12,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-13,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-19,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-20,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-23,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-26,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-27,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-09-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-08,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-09,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-10,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-14,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-15,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-16,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-17,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-21,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-22,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-23,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-24,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-28,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-29,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-30,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-10-31,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-01,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-04,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-05,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-06,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-07,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-08,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-11,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-12,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-13,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-14,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-15,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-18,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-19,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-20,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-21,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-22,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2024-11-25,588720.SH,中银上证科创板50ETF,20250415,上证科创板50成份指数,上证科创板50成份指数收益率,中银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
