日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-10,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,237702656.34,40427300,22113281,0.547,0.54698881696279,0.201502107
2024-01-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,240191006.48,31945800,17604256,0.555,0.55106636866192,0.036049027
2024-01-12,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,236727545.68,26195200,14441625,0.549,0.55130806407281,0.402340892
2024-01-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,235212281.58,26428500,14424112,0.544,0.54577868588834,0.12884226
2024-01-16,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,237746199.6,26031000,14107410,0.546,0.54194652529676,0
2024-01-17,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,231519513.42,31229900,16856578,0.532,0.53975766813214,0.056422795
2024-01-18,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,233610430.96,33585800,17680249,0.539,0.52642036217687,-0.111193477
2024-01-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,232744565.76,31181400,16781984,0.538,0.53820495551835,0.074404762
2024-01-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,226947471.12,37738000,20004623,0.52,0.53009229423923,-0.230237913
2024-01-23,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,229255263.9,24075300,12596798,0.526,0.52322496500563,-0.094966762
2024-01-24,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,220208686.94,47969000,24896996,0.527,0.51902261877463,0.018978933
2024-01-25,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,224764152.28,27126800,14415204,0.538,0.53140082870077,0.037188546
2024-01-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,222926682.4,38612000,20457893,0.524,0.52983251320833,0
2024-01-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,216715366.44,44000700,22749666,0.511,0.51702963816485,0.314095014
2024-01-30,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,208547060.52,38830900,19351407,0.49,0.49835072068894,-0.040799674
2024-01-31,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,203472873.86,29210900,14149600,0.481,0.48439452396195,-0.020785699
2024-02-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,206164637.96,20698300,10059925,0.483,0.48602663020635,-0.330169212
2024-02-02,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,202369326.54,37763600,17823646,0.475,0.47197952525713,0.444068513
2024-02-05,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,203396364.78,45625000,21218459,0.474,0.46506211506849,-0.273511466
2024-02-06,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,207719938.86,55919700,27576405,0.505,0.49314293531618,-0.21734835
2024-02-07,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211595273.94,45640600,23651657,0.525,0.51821529515388,0.593983522
2024-02-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,213865696.5,29277000,15564375,0.531,0.53162465416539,0.663507109
2024-02-19,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,217230787.08,20696800,10965416,0.535,0.52981214487264,-0.149309444
2024-02-20,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,212149191.48,18460700,9732709,0.528,0.52721234839416,-0.339750849
2024-02-21,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,209618821.26,23908300,12652399,0.528,0.52920529690526,-0.396151669
2024-02-22,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211595984.26,18986200,10141327,0.534,0.53414200840611,-0.205569053
2024-02-23,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,212189133.16,20357000,10847967,0.536,0.53288632902687,-0.111815132
2024-02-26,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,213296344.44,24875400,13397775,0.54,0.5385953592706,0.111234705
2024-02-27,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,221165453.18,21721800,11910310,0.559,0.54831137382722,-0.053638477
2024-02-28,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211419252.9,28688900,16044375,0.54,0.55925375319374,-0.27700831
2024-02-29,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,218501740.94,31741800,17697090,0.565,0.55753265410279,-0.335156112
2024-03-01,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,220621620.24,24613800,13999481,0.574,0.56876552990599,0.279524808
2024-03-04,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,221431028.7,18020600,10340079,0.573,0.57379216008346,-0.261096606
2024-03-05,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,218368312.4,25344600,14534147,0.575,0.57346128958437,0.174216028
2024-03-06,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,216770495.48,21244500,12124363,0.569,0.57070597095719,-0.14040014
2024-03-07,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,209266131.24,21300500,12046146,0.556,0.56553348512946,-0.251166128
2024-03-08,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211518726.84,13845200,7744911,0.563,0.55939321931066,-0.070997515
2024-03-11,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215498312.4,17795600,10085002,0.573,0.56671323248443,-0.174216028
2024-03-12,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,215348139.36,18627400,10702528,0.572,0.57455833879124,-0.278940028
2024-03-13,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,214634817.42,15878800,9118037,0.571,0.57422708265108,-0.12244184
2024-03-14,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,211969245.96,19499100,11044823,0.566,0.56642732228667,0.24796316
2024-03-15,588150.SH,南方上证科创板50成份ETF,20211220,上证科创板50成份指数,上证科创板50成份指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,214401163.98,18990300,10665716,0.568,0.56164020578927,0.123391504
