日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-14,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-15,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-16,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-17,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-18,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-21,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-22,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-23,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-24,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-25,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-28,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-29,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-30,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-10-31,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-01,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-04,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-05,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-06,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-07,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-08,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-11,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-12,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-13,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-14,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-15,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-18,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-19,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-20,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-21,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-22,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-25,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-26,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-27,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-28,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-11-29,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-02,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-03,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-04,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-05,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-06,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-09,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-10,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-11,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-12,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-13,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-16,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-17,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-18,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-19,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-20,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-23,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-24,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-25,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-26,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-27,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-30,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2024-12-31,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2025-01-02,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2025-01-03,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2025-01-06,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2025-01-07,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2025-01-08,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2025-01-09,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
2025-01-10,159275.SZ,华宝中证全指农牧渔ETF,20250929,中证全指农牧渔指数,中证全指农牧渔指数收益率,华宝基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930910.CSI,,,,,,
