日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-10,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,555845258.6505,33256300,15927101.8,0.479,0.47891983774503,-0.145924536
2023-11-13,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,550959662.0565,28238400,13424394.8,0.476,0.47539502238087,-0.021003991
2023-11-14,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,551094444.474,29253600,13893010,0.475,0.47491624962398,-0.126156434
2023-11-15,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,554662814.5845,19881503,9532365.95,0.479,0.47945902027628,-0.062591279
2023-11-16,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,545867827.3305,28744403,13631596.73,0.471,0.47423481816617,-0.148399406
2023-11-17,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,549802426.8915,26678300,12592420.6,0.474,0.47200985819936,-0.231530204
2023-11-20,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,555704326.233,27752000,13279676.6,0.48,0.47851241712309,-0.041649313
2023-11-21,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,553686608.6505,25435700,12238050.6,0.479,0.4811367723318,-0.145924536
2023-11-22,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,544466836.2315,24544291,11637787.72,0.472,0.47415456897899,0.191042242
2023-11-23,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,547934041.7265,20005900,9447094.5,0.474,0.47221542145067,-0.021092596
2023-11-24,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,546761197.6605,22563100,10732342.5,0.474,0.47565904064601,0.063331222
2023-11-27,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,543426674.583,37102900,17389722.3,0.47,0.46868903239369,-0.042535091
2023-11-28,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,547620397.002,41747000,19881688,0.479,0.47624231681318,0.041771094
2023-11-29,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,540643612.4955,16834500,8022144.1,0.473,0.47652998901066,0.0634652
2023-11-30,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,546048126.672,26393102,12592802.25,0.477,0.47712475214168,0.041946309
2023-12-01,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,547363703.1555,16641000,7892227.3,0.477,0.47426400456703,0.062932662
2023-12-04,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,534165828.867,37977900,17609336.4,0.461,0.46367325207555,0.260983036
2023-12-05,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,528771023.811,23332800,10654167,0.454,0.45661759411644,0.13233348
2023-12-06,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,533638929.306,26425304,12046629.21,0.457,0.45587476344643,0.131463628
2023-12-07,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,528298197.7665,19859800,8973206.9,0.45,0.45182765687469,-0.022217285
2023-12-08,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,530880415.1295,22081000,9936277.5,0.45,0.44999218785381,-0.50851205
2023-12-11,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,534800941.3935,20021401,9002277.85,0.454,0.44963276296199,0.022031284
2023-12-12,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,530677118.316,13662600,6148427.7,0.451,0.45001886171007,0.13321492
2023-12-13,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,527813613.0405,15181500,6817618.3,0.447,0.44907409017554,0.291676015
2023-12-14,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,529905045.2385,17530200,7881403.9,0.447,0.44959007313094,0.022376371
2023-12-15,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,524190249.303,34889800,15447011.5,0.44,0.44273717533491,0.410771337
2023-12-18,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,523050946.5555,23105000,10141803.8,0.437,0.43894411599221,0.068697046
2023-12-19,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,523964408.643,33134100,14324428.6,0.434,0.43231681560688,-0.046061723
2023-12-20,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,522606815.016,31133000,13494576.1,0.43,0.43344926926412,-0.092936803
2023-12-21,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,527021194.0275,28625803,12380575.7,0.433,0.43249706217848,-0.115340254
2023-12-22,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,522766120.95,24003603,10342309.6,0.43,0.43086488307609,0
2023-12-25,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,528280061.61,16465300,7120066.8,0.434,0.43242861047172,0
2023-12-26,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,528350750.181,24304200,10459545.7,0.432,0.43035959628377,0.139082058
2023-12-27,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,528105803.148,17315417,7446959.23,0.432,0.43007680554271,0.185528757
2023-12-28,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,548085590.1825,53956600,23608860.25,0.441,0.43755277852941,0.113507378
2023-12-29,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,542816933.8095,46720303,20769409.94,0.444,0.4445478433648,-0.067521945
2024-01-02,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,536846678.973,25383100,11096846.7,0.437,0.43717460436275,0.183402109
2024-01-03,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,540495755.676,24272200,10578676,0.435,0.43583507057457,0.138121547
2024-01-04,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,540574573.917,35093500,15062740.5,0.431,0.42921739068488,0.279199628
2024-01-05,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,539763548.3115,36238000,15444826.5,0.424,0.42620526795077,0.21271567
2024-01-08,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,535750681.3875,25552500,10747972.7,0.418,0.42062313667939,0.119760479
2024-01-09,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,537019298.97,19049600,7971410.3,0.418,0.41845552137578,0
2024-01-10,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,536511972.9255,33889900,14125965.4,0.415,0.41681932965279,0.072341452
2024-01-11,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,543332034.135,33105600,13832351.2,0.419,0.41782511720072,0
2024-01-12,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,542558005.782,43972400,18233475.6,0.412,0.41465727592763,0.29211295
2024-01-15,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,546048535.452,37219606,15287890.68,0.41,0.41074832119394,0.293542074
2024-01-16,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,553613564.9025,47996000,19444091.2,0.408,0.40511899324944,-0.122399021
2024-01-17,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,541516937.208,47655500,19103330.8,0.396,0.40086308610758,0.20242915
2024-01-18,159839.SZ,汇添富国证生物医药ETF,20210222,国证生物医药指数,国证生物医药指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,546976933.5825,53622300,21101117,0.4,0.3935138365941,-0.124843945
