日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-19,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-12-20,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-12-23,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-12-24,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-12-25,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-12-26,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-12-27,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-12-30,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-12-31,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-02,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-03,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-06,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-07,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-08,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-09,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-10,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-13,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-14,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-15,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-16,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-17,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-20,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-21,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-22,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-23,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-24,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-01-27,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-05,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-06,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-07,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-10,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-11,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-12,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-13,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-14,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-17,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-18,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-19,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-20,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-21,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-24,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-25,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-26,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-27,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-02-28,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-03-03,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-03-04,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2025-03-05,159268.SZ,汇添富国证港股通消费主题ETF,20250721,国证港股通消费主题指数,国证港股通消费主题指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,广发证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
