日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-17,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-18,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-21,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-22,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-23,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-24,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-25,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-28,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-29,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-11-30,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-01,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-02,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-05,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-06,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-07,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-08,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-09,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-12,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-13,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-14,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-15,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-16,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-19,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-20,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-21,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-22,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-23,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-26,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-27,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-28,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-29,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2022-12-30,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-03,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-04,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-05,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-06,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-09,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-10,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-11,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-12,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-13,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-16,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-17,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-18,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-19,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-20,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-30,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-01-31,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-01,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-02,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-03,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-06,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-07,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-08,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-09,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-10,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-13,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-14,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-15,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-16,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-17,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-20,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-21,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-22,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-23,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2023-02-24,159292.SZ,华宝创业板综合增强策略ETF,20250902,创业板综合指数,创业板综合指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
