日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-24,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-25,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-27,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-28,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-04,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-05,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-08,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-09,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-10,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-11,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-12,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-15,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-16,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-17,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-18,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-19,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-22,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-23,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-24,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-25,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-29,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-30,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-31,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-01,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-02,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-05,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-06,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-07,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-08,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-09,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-12,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-13,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-14,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-15,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-16,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-19,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-20,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-21,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-27,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-28,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-29,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-30,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-03,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-04,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-05,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-06,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-07,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-10,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-11,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-12,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-13,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-14,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-17,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-18,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-19,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-20,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-21,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-24,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-25,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-26,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-27,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-28,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-31,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-01,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-02,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-03,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-04,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-07,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-08,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-09,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-10,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-11,510320.SH,中金沪深300ETF,20250425,沪深300指数,沪深300指数收益率,中金基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
