月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-11-28,930901.CSI,中证动漫游戏指数,2069.095,-0.0015873019702668
2025-11-28,2025-12-01,930901.CSI,中证动漫游戏指数,2101.5782,0.0156992308231376
2025-11-28,2025-12-02,930901.CSI,中证动漫游戏指数,2068.012,-0.0159719014976458
2025-11-28,2025-12-03,930901.CSI,中证动漫游戏指数,2019.1563,-0.02362447606687
2025-11-28,2025-12-04,930901.CSI,中证动漫游戏指数,2020.6797,0.000754473539269718
2025-11-28,2025-12-05,930901.CSI,中证动漫游戏指数,2036.8084,0.00798181918688057
2025-11-28,2025-12-08,930901.CSI,中证动漫游戏指数,2062.541,0.0126337852887881
2025-11-28,2025-12-09,930901.CSI,中证动漫游戏指数,2059.0426,-0.00169616022178465
2025-11-28,2025-12-10,930901.CSI,中证动漫游戏指数,2085.9093,0.0130481516021084
2025-11-28,2025-12-11,930901.CSI,中证动漫游戏指数,2054.1626,-0.0152195975155773
2025-11-28,2025-12-12,930901.CSI,中证动漫游戏指数,2064.5933,0.0050778356104817
2025-11-28,2025-12-15,930901.CSI,中证动漫游戏指数,2054.7796,-0.0047533332593882
2025-11-28,2025-12-16,930901.CSI,中证动漫游戏指数,2007.2147,-0.0231484194217229
2025-11-28,2025-12-17,930901.CSI,中证动漫游戏指数,2069.6716,0.0311162029652334
2025-11-28,2025-12-18,930901.CSI,中证动漫游戏指数,2088.1365,0.00892165694306279
2025-11-28,2025-12-19,930901.CSI,中证动漫游戏指数,2115.8179,0.0132565088537075
2025-11-28,2025-12-22,930901.CSI,中证动漫游戏指数,2103.0404,-0.00603903577902432
2025-11-28,2025-12-23,930901.CSI,中证动漫游戏指数,2127.779,0.0117632547620103
2025-11-28,2025-12-24,930901.CSI,中证动漫游戏指数,2118.9311,-0.00415827959576642
2025-11-28,2025-12-25,930901.CSI,中证动漫游戏指数,2123.9666,0.00237643404261734
2025-11-28,2025-12-26,930901.CSI,中证动漫游戏指数,2128.2587,0.00202079448895276
2025-11-28,2025-12-29,930901.CSI,中证动漫游戏指数,2101.5735,-0.0125385132925804
2025-11-28,2025-12-30,930901.CSI,中证动漫游戏指数,2111.9451,0.00493515929849697
2025-11-28,2025-12-31,930901.CSI,中证动漫游戏指数,2116.9251,0.00235801584046857
2025-11-28,2025-08-28,931009.CSI,中证全指建筑材料指数,6278.2147,0.00156374520662128
2025-11-28,2025-08-29,931009.CSI,中证全指建筑材料指数,6253.7485,-0.00389699957218737
2025-11-28,2025-09-01,931009.CSI,中证全指建筑材料指数,6257.2202,0.000555139049803532
2025-11-28,2025-09-02,931009.CSI,中证全指建筑材料指数,6164.6552,-0.0147933102945618
2025-11-28,2025-09-03,931009.CSI,中证全指建筑材料指数,6088.6211,-0.0123338771647764
2025-11-28,2025-09-04,931009.CSI,中证全指建筑材料指数,6101.244,0.00207319519357174
2025-11-28,2025-09-05,931009.CSI,中证全指建筑材料指数,6167.4837,0.0108567531473909
2025-11-28,2025-09-08,931009.CSI,中证全指建筑材料指数,6234.4424,0.0108567291389843
2025-11-28,2025-09-09,931009.CSI,中证全指建筑材料指数,6257.0814,0.00363127903788163
2025-11-28,2025-09-10,931009.CSI,中证全指建筑材料指数,6216.0535,-0.00655703472229086
2025-11-28,2025-09-11,931009.CSI,中证全指建筑材料指数,6255.6591,0.00637150243317564
2025-11-28,2025-09-12,931009.CSI,中证全指建筑材料指数,6263.5583,0.00126272865476307
2025-11-28,2025-09-15,931009.CSI,中证全指建筑材料指数,6264.0208,7.38398172170918e-05
2025-11-28,2025-09-16,931009.CSI,中证全指建筑材料指数,6268.7867,0.00076083719262221
2025-11-28,2025-09-17,931009.CSI,中证全指建筑材料指数,6284.8515,0.00256266495715995
2025-11-28,2025-09-18,931009.CSI,中证全指建筑材料指数,6188.1031,-0.0153939038973314
2025-11-28,2025-09-19,931009.CSI,中证全指建筑材料指数,6265.0773,0.0124390623032766
2025-11-28,2025-09-22,931009.CSI,中证全指建筑材料指数,6171.8178,-0.0148856104297389
2025-11-28,2025-09-23,931009.CSI,中证全指建筑材料指数,6103.4364,-0.0110796206589249
2025-11-28,2025-09-24,931009.CSI,中证全指建筑材料指数,6157.927,0.00892785578956801
2025-11-28,2025-09-25,931009.CSI,中证全指建筑材料指数,6131.5094,-0.00429001513009164
2025-11-28,2025-09-26,931009.CSI,中证全指建筑材料指数,6107.9932,-0.00383530358772666
2025-11-28,2025-09-29,931009.CSI,中证全指建筑材料指数,6162.5749,0.00893611014498186
2025-11-28,2025-09-30,931009.CSI,中证全指建筑材料指数,6159.1913,-0.000549056207008403
2025-11-28,2025-10-09,931009.CSI,中证全指建筑材料指数,6242.8068,0.0135757270601418
2025-11-28,2025-10-10,931009.CSI,中证全指建筑材料指数,6411.9523,0.027094463342995
2025-11-28,2025-10-13,931009.CSI,中证全指建筑材料指数,6352.0785,-0.00933784239162228
2025-11-28,2025-10-14,931009.CSI,中证全指建筑材料指数,6393.2109,0.00647542375302823
2025-11-28,2025-10-15,931009.CSI,中证全指建筑材料指数,6505.3237,0.0175362273751989
2025-11-28,2025-10-16,931009.CSI,中证全指建筑材料指数,6392.2841,-0.0173764758239471
2025-11-28,2025-10-17,931009.CSI,中证全指建筑材料指数,6266.499,-0.0196776454288069
2025-11-28,2025-10-20,931009.CSI,中证全指建筑材料指数,6288.0213,0.00343450146565094
2025-11-28,2025-10-21,931009.CSI,中证全指建筑材料指数,6326.5904,0.00613374194518079
2025-11-28,2025-10-22,931009.CSI,中证全指建筑材料指数,6320.5154,-0.000960232860973576
2025-11-28,2025-10-23,931009.CSI,中证全指建筑材料指数,6288.9924,-0.00498740972927625
2025-11-28,2025-10-24,931009.CSI,中证全指建筑材料指数,6255.2195,-0.00537016072717789
2025-11-28,2025-10-27,931009.CSI,中证全指建筑材料指数,6348.8175,0.0149631839458231
2025-11-28,2025-10-28,931009.CSI,中证全指建筑材料指数,6285.7927,-0.00992701396756168
2025-11-28,2025-10-29,931009.CSI,中证全指建筑材料指数,6297.8928,0.00192499189481699
2025-11-28,2025-10-30,931009.CSI,中证全指建筑材料指数,6230.5836,-0.0106875747392842
2025-11-28,2025-10-31,931009.CSI,中证全指建筑材料指数,6295.3757,0.0103990419131845
2025-11-28,2025-11-03,931009.CSI,中证全指建筑材料指数,6339.4103,0.00699475330757471
2025-11-28,2025-11-04,931009.CSI,中证全指建筑材料指数,6288.9713,-0.0079564182807349
2025-11-28,2025-11-05,931009.CSI,中证全指建筑材料指数,6348.9634,0.00953925485396945
2025-11-28,2025-11-06,931009.CSI,中证全指建筑材料指数,6313.8167,-0.0055358170752724
2025-11-28,2025-11-07,931009.CSI,中证全指建筑材料指数,6382.4881,0.0108763689639579
2025-11-28,2025-11-10,931009.CSI,中证全指建筑材料指数,6465.9729,0.0130802907411609
2025-11-28,2025-11-11,931009.CSI,中证全指建筑材料指数,6496.5085,0.00472250664706619
2025-11-28,2025-11-12,931009.CSI,中证全指建筑材料指数,6445.4154,-0.00786470147772456
2025-11-28,2025-11-13,931009.CSI,中证全指建筑材料指数,6475.881,0.00472670853766854
2025-11-28,2025-11-14,931009.CSI,中证全指建筑材料指数,6458.9078,-0.00262098701319569
2025-11-28,2025-11-17,931009.CSI,中证全指建筑材料指数,6416.4822,-0.00656854089169678
2025-11-28,2025-11-18,931009.CSI,中证全指建筑材料指数,6326.2418,-0.0140638432691359
2025-11-28,2025-11-19,931009.CSI,中证全指建筑材料指数,6230.8274,-0.0150823194902224
2025-11-28,2025-11-20,931009.CSI,中证全指建筑材料指数,6322.6646,0.0147391661017604
2025-11-28,2025-11-21,931009.CSI,中证全指建筑材料指数,6186.8659,-0.021478080618099
2025-11-28,2025-11-24,931009.CSI,中证全指建筑材料指数,6218.298,0.00508045600277196
2025-11-28,2025-11-25,931009.CSI,中证全指建筑材料指数,6274.8936,0.00910146152532421
2025-11-28,2025-11-26,931009.CSI,中证全指建筑材料指数,6250.2089,-0.00393388343668499
2025-11-28,2025-11-27,931009.CSI,中证全指建筑材料指数,6235.2484,-0.00239359999631361
2025-11-28,2025-11-28,931009.CSI,中证全指建筑材料指数,6296.6221,0.00984302405658766
2025-11-28,2025-12-01,931009.CSI,中证全指建筑材料指数,6363.9497,0.0106926537643097
2025-11-28,2025-12-02,931009.CSI,中证全指建筑材料指数,6381.0724,0.0026905775198065
2025-11-28,2025-12-03,931009.CSI,中证全指建筑材料指数,6358.0172,-0.00361306040031761
2025-11-28,2025-12-04,931009.CSI,中证全指建筑材料指数,6316.0763,-0.00659653767529922
2025-11-28,2025-12-05,931009.CSI,中证全指建筑材料指数,6374.4791,0.00924669006927603
2025-11-28,2025-12-08,931009.CSI,中证全指建筑材料指数,6357.4298,-0.00267461854255657
2025-11-28,2025-12-09,931009.CSI,中证全指建筑材料指数,6245.4255,-0.0176178587139098
2025-11-28,2025-12-10,931009.CSI,中证全指建筑材料指数,6318.793,0.011747398155658
2025-11-28,2025-12-11,931009.CSI,中证全指建筑材料指数,6273.5163,-0.00716540326609838
2025-11-28,2025-12-12,931009.CSI,中证全指建筑材料指数,6249.5845,-0.00381473464889226
2025-11-28,2025-12-15,931009.CSI,中证全指建筑材料指数,6308.3401,0.00940152101311709
2025-11-28,2025-12-16,931009.CSI,中证全指建筑材料指数,6206.2629,-0.0161813089310135
2025-11-28,2025-12-17,931009.CSI,中证全指建筑材料指数,6210.2613,0.000644252437324244
2025-11-28,2025-12-18,931009.CSI,中证全指建筑材料指数,6208.8941,-0.000220151767205023
2025-11-28,2025-12-19,931009.CSI,中证全指建筑材料指数,6277.6498,0.0110737433901473
2025-11-28,2025-12-22,931009.CSI,中证全指建筑材料指数,6269.8526,-0.00124205717878689
2025-11-28,2025-12-23,931009.CSI,中证全指建筑材料指数,6275.3553,0.000877644236803921
2025-11-28,2025-12-24,931009.CSI,中证全指建筑材料指数,6317.9738,0.00679140828886604
2025-11-28,2025-12-25,931009.CSI,中证全指建筑材料指数,6355.7236,0.00597498520807416
2025-11-28,2025-12-26,931009.CSI,中证全指建筑材料指数,6364.7793,0.0014248102293184
2025-11-28,2025-12-29,931009.CSI,中证全指建筑材料指数,6316.6062,-0.00756869920061487
2025-11-28,2025-12-30,931009.CSI,中证全指建筑材料指数,6271.3941,-0.00715765690759695
2025-11-28,2025-12-31,931009.CSI,中证全指建筑材料指数,6279.1746,0.001240633242934
2025-11-28,2025-08-28,931066.CSI,中证军工龙头指数,3264.6544,0.0184640086631951
2025-11-28,2025-08-29,931066.CSI,中证军工龙头指数,3318.8756,0.0166085574019719
2025-11-28,2025-09-01,931066.CSI,中证军工龙头指数,3309.3759,-0.00286232481868254
2025-11-28,2025-09-02,931066.CSI,中证军工龙头指数,3244.8469,-0.0194988426669814
2025-11-28,2025-09-03,931066.CSI,中证军工龙头指数,3025.6363,-0.0675565309414136
2025-11-28,2025-09-04,931066.CSI,中证军工龙头指数,2916.8952,-0.035939911218014
2025-11-28,2025-09-05,931066.CSI,中证军工龙头指数,2940.4384,0.00807132186305504
2025-11-28,2025-09-08,931066.CSI,中证军工龙头指数,2971.172,0.0104520468784519
2025-11-28,2025-09-09,931066.CSI,中证军工龙头指数,2937.2584,-0.0114142163429111
2025-11-28,2025-09-10,931066.CSI,中证军工龙头指数,2960.9799,0.00807606848617737
2025-11-28,2025-09-11,931066.CSI,中证军工龙头指数,3008.9469,0.01619970469911
2025-11-28,2025-09-12,931066.CSI,中证军工龙头指数,3007.6572,-0.000428621721440092
2025-11-28,2025-09-15,931066.CSI,中证军工龙头指数,2978.7826,-0.00960036270090892
2025-11-28,2025-09-16,931066.CSI,中证军工龙头指数,2961.1279,-0.00592681721720811
2025-11-28,2025-09-17,931066.CSI,中证军工龙头指数,2979.6351,0.00625005086744146
2025-11-28,2025-09-18,931066.CSI,中证军工龙头指数,2961.7314,-0.00600868878205918
2025-11-28,2025-09-19,931066.CSI,中证军工龙头指数,3030.1716,0.0231081724696574
2025-11-28,2025-09-22,931066.CSI,中证军工龙头指数,3037.2884,0.00234864586546846
2025-11-28,2025-09-23,931066.CSI,中证军工龙头指数,3021.783,-0.00510501406451891
2025-11-28,2025-09-24,931066.CSI,中证军工龙头指数,3046.1149,0.00805216655199925
2025-11-28,2025-09-25,931066.CSI,中证军工龙头指数,3028.493,-0.00578504113551337
2025-11-28,2025-09-26,931066.CSI,中证军工龙头指数,3059.5429,0.0102525909751154
2025-11-28,2025-09-29,931066.CSI,中证军工龙头指数,3079.2294,0.00643445790546049
2025-11-28,2025-09-30,931066.CSI,中证军工龙头指数,3207.4402,0.0416373005531838
2025-11-28,2025-10-09,931066.CSI,中证军工龙头指数,3243.5955,0.0112723223959093
2025-11-28,2025-10-10,931066.CSI,中证军工龙头指数,3219.6845,-0.00737175766830356
2025-11-28,2025-10-13,931066.CSI,中证军工龙头指数,3248.6702,0.00900265227850738
2025-11-28,2025-10-14,931066.CSI,中证军工龙头指数,3189.2341,-0.0182955167317383
2025-11-28,2025-10-15,931066.CSI,中证军工龙头指数,3178.6723,-0.00331170421136529
2025-11-28,2025-10-16,931066.CSI,中证军工龙头指数,3143.6161,-0.0110285668642219
2025-11-28,2025-10-17,931066.CSI,中证军工龙头指数,3034.8307,-0.0346051796846314
2025-11-28,2025-10-20,931066.CSI,中证军工龙头指数,3039.5431,0.00155277195528569
2025-11-28,2025-10-21,931066.CSI,中证军工龙头指数,3041.2009,0.000545410920476774
2025-11-28,2025-10-22,931066.CSI,中证军工龙头指数,3002.5843,-0.0126978128935842
2025-11-28,2025-10-23,931066.CSI,中证军工龙头指数,3002.6091,8.25955161354308e-06
2025-11-28,2025-10-24,931066.CSI,中证军工龙头指数,3062.4937,0.0199441878731401
2025-11-28,2025-10-27,931066.CSI,中证军工龙头指数,3097.4275,0.0114069785678252
2025-11-28,2025-10-28,931066.CSI,中证军工龙头指数,3130.6006,0.0107098874792066
2025-11-28,2025-10-29,931066.CSI,中证军工龙头指数,3146.361,0.00503430555785345
2025-11-28,2025-10-30,931066.CSI,中证军工龙头指数,3083.8081,-0.0198810308162349
2025-11-28,2025-10-31,931066.CSI,中证军工龙头指数,3036.173,-0.0154468431417637
2025-11-28,2025-11-03,931066.CSI,中证军工龙头指数,3048.0154,0.00390043650345362
2025-11-28,2025-11-04,931066.CSI,中证军工龙头指数,2999.3828,-0.0159554968127786
2025-11-28,2025-11-05,931066.CSI,中证军工龙头指数,3000.8707,0.000496068724539001
2025-11-28,2025-11-06,931066.CSI,中证军工龙头指数,3042.3575,0.0138249208804633
2025-11-28,2025-11-07,931066.CSI,中证军工龙头指数,3023.5562,-0.00617984572818941
2025-11-28,2025-11-10,931066.CSI,中证军工龙头指数,3031.3655,0.00258281952887129
2025-11-28,2025-11-11,931066.CSI,中证军工龙头指数,3005.4593,-0.00854604962681005
2025-11-28,2025-11-12,931066.CSI,中证军工龙头指数,2983.3268,-0.00736409905800428
2025-11-28,2025-11-13,931066.CSI,中证军工龙头指数,2990.1224,0.00227785973698902
2025-11-28,2025-11-14,931066.CSI,中证军工龙头指数,2977.3707,-0.00426460803076167
2025-11-28,2025-11-17,931066.CSI,中证军工龙头指数,3013.7445,0.0122167521833945
2025-11-28,2025-11-18,931066.CSI,中证军工龙头指数,2960.729,-0.0175912390715272
2025-11-28,2025-11-19,931066.CSI,中证军工龙头指数,2984.5109,0.00803244741413356
2025-11-28,2025-11-20,931066.CSI,中证军工龙头指数,2940.7542,-0.0146612632575744
2025-11-28,2025-11-21,931066.CSI,中证军工龙头指数,2892.0059,-0.0165768019646115
2025-11-28,2025-11-24,931066.CSI,中证军工龙头指数,3006.7773,0.0396857419965844
2025-11-28,2025-11-25,931066.CSI,中证军工龙头指数,2987.6248,-0.00636977670411443
2025-11-28,2025-11-26,931066.CSI,中证军工龙头指数,2919.2316,-0.0228921650402688
2025-11-28,2025-11-27,931066.CSI,中证军工龙头指数,2909.0632,-0.00348324538553224
2025-11-28,2025-11-28,931066.CSI,中证军工龙头指数,2936.0339,0.00927126643381282
2025-11-28,2025-12-01,931066.CSI,中证军工龙头指数,2956.839,0.00708612390340591
2025-11-28,2025-12-02,931066.CSI,中证军工龙头指数,2941.0947,-0.00532470655318051
2025-11-28,2025-12-03,931066.CSI,中证军工龙头指数,2896.966,-0.0150041751460774
2025-11-28,2025-12-04,931066.CSI,中证军工龙头指数,2925.0773,0.00970370380598196
2025-11-28,2025-12-05,931066.CSI,中证军工龙头指数,2977.0085,0.0177537872247
2025-11-28,2025-12-08,931066.CSI,中证军工龙头指数,3004.1703,0.009123857053146
2025-11-28,2025-12-09,931066.CSI,中证军工龙头指数,2972.1481,-0.0106592492442923
2025-11-28,2025-12-10,931066.CSI,中证军工龙头指数,3002.5749,0.0102373095068851
2025-11-28,2025-12-11,931066.CSI,中证军工龙头指数,2996.856,-0.00190466522583665
2025-11-28,2025-12-12,931066.CSI,中证军工龙头指数,3028.5062,0.0105611347358696
2025-11-28,2025-12-15,931066.CSI,中证军工龙头指数,3073.3719,0.0148144652964555
2025-11-28,2025-12-16,931066.CSI,中证军工龙头指数,3040.3039,-0.0107595179093035
2025-11-28,2025-12-17,931066.CSI,中证军工龙头指数,3029.9486,-0.00340600819543069
2025-11-28,2025-12-18,931066.CSI,中证军工龙头指数,3088.9384,0.0194689111227826
2025-11-28,2025-12-19,931066.CSI,中证军工龙头指数,3151.2868,0.0201844102815387
2025-11-28,2025-12-22,931066.CSI,中证军工龙头指数,3147.9785,-0.00104982510636598
2025-11-28,2025-12-23,931066.CSI,中证军工龙头指数,3078.0679,-0.0222080932255414
2025-11-28,2025-12-24,931066.CSI,中证军工龙头指数,3159.6797,0.026513970013462
2025-11-28,2025-12-25,931066.CSI,中证军工龙头指数,3288.349,0.0407222605506501
2025-11-28,2025-12-26,931066.CSI,中证军工龙头指数,3312.6207,0.00738112043460104
2025-11-28,2025-12-29,931066.CSI,中证军工龙头指数,3379.6192,0.020225225302734
2025-11-28,2025-12-30,931066.CSI,中证军工龙头指数,3356.1231,-0.00695229213989557
2025-11-28,2025-12-31,931066.CSI,中证军工龙头指数,3454.5879,0.029338852320405
2025-11-28,2025-08-28,931151.CSI,中证光伏产业指数,2454.8144,0.0302363011963858
2025-11-28,2025-08-29,931151.CSI,中证光伏产业指数,2463.8362,0.00367514546109882
2025-11-28,2025-09-01,931151.CSI,中证光伏产业指数,2483.8036,0.00810419134194063
2025-11-28,2025-09-02,931151.CSI,中证光伏产业指数,2431.95,-0.020876690894562
2025-11-28,2025-09-03,931151.CSI,中证光伏产业指数,2497.8339,0.0270909763769815
2025-11-28,2025-09-04,931151.CSI,中证光伏产业指数,2512.1143,0.00571711353585203
2025-11-28,2025-09-05,931151.CSI,中证光伏产业指数,2699.2284,0.0744847079609394
2025-11-28,2025-09-08,931151.CSI,中证光伏产业指数,2708.4304,0.00340912239957181
2025-11-28,2025-09-09,931151.CSI,中证光伏产业指数,2646.1821,-0.0229831639757109
2025-11-28,2025-09-10,931151.CSI,中证光伏产业指数,2596.3353,-0.0188372523568956
2025-11-28,2025-09-11,931151.CSI,中证光伏产业指数,2679.9529,0.0322060097553656
2025-11-28,2025-09-12,931151.CSI,中证光伏产业指数,2648.3126,-0.0118062895806863
2025-11-28,2025-09-15,931151.CSI,中证光伏产业指数,2658.5828,0.00387801651511976
