日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2022-12-12,2022-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2022-11-29,2022-12-12,4540.6128,4321.0044,-0.00356717521894516,-0.0483653660140323,0.0536163837553903,0.414970187302056,-0.0200701849937755,-0.902063187153497,15,0.9375
2022-12-12,2022-11-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2022-11-29,2022-12-12,2387.1084,2299.3628,-0.00367724964621858,-0.0367581128699477,0.0421105400448121,0.593448674709629,-0.0218140533674974,-0.872895784068107,16,1
2022-12-13,2022-11-30,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2022-11-30,2022-12-13,7595.0404,8556.4434,0.0128034479929137,0.126583000137827,0.0530201204251641,0.920636962211574,0.116536988714516,2.38745214312544,1,0.0625
2022-12-13,2022-11-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2022-11-30,2022-12-13,4396.2278,4682.2511,0.008113011369851,0.0650610734957822,0.0385397511057951,0.847557182482244,0.0551429801413553,1.68815499916395,2,0.125
2022-12-13,2022-11-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2022-11-30,2022-12-13,3853.0365,3945.6813,0.00295251326905596,0.0240446203922542,0.028787542536215,0.573583117957331,0.0137915883346896,0.835243937963994,3,0.1875
2022-12-13,2022-11-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2022-11-30,2022-12-13,10335.8309,10499.1483,0.00111966018179501,0.0158010905538324,0.021655508024887,0.40642427520529,0.00642194677579448,0.729656886168334,4,0.25
2022-12-13,2022-11-30,159825.SZ,富国中证农业主题ETF,000949.CSI,中证农业主题指数,10,2022-11-30,2022-12-13,6215.2459,6371.8921,0.00188940694021556,0.0252035402171296,0.0287207083707811,0.241376389178669,0.00608353953213009,0.877538948265297,5,0.3125
2022-12-13,2022-11-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2022-11-30,2022-12-13,2345.3128,2376.2046,0.00186114980959105,0.0131717185016855,0.0244393566865286,0.352716692556716,0.00464588498520262,0.538955205353093,6,0.375
2022-12-13,2022-11-30,515050.SH,华夏中证5G通信主题ETF,931079.CSI,中证5G通信主题指数,10,2022-11-30,2022-12-13,689.8941,699.4576,0.00111652299390046,0.0138622724850088,0.038835173630529,0.141045527285932,0.00195521153202933,0.356951474374546,7,0.4375
2022-12-13,2022-11-30,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,10,2022-11-30,2022-12-13,901.3342,919.4892,0.00117599596927253,0.0201423622891486,0.0362460675111367,0.073078092673002,0.00147196541801958,0.555711658456735,8,0.5
2022-12-13,2022-11-30,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2022-11-30,2022-12-13,652.4178,654.9085,0.00048017106229761,0.00381764568655241,0.0471158936396189,0.0112703010653168,4.30260162481536e-05,0.081026706523979,9,0.5625
2022-12-13,2022-11-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2022-11-30,2022-12-13,2836.7674,2831.644,0.000356003114637158,-0.00180606982440656,0.0319889026603233,0.0282585571580923,-5.10369273644987e-05,-0.0564592616253349,10,0.625
2022-12-13,2022-11-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2022-11-30,2022-12-13,6156.1465,6121.6615,-0.000494109190269312,-0.00560171854259794,0.0135699851992694,0.0988031113704104,-0.000553467221029998,-0.41280211144958,11,0.6875
2022-12-13,2022-11-30,515230.SH,国泰中证全指软件ETF,H30202.CSI,中证全指软件指数,10,2022-11-30,2022-12-13,13694.4204,13562.1978,-0.00201961450077414,-0.00965521695244587,0.0491154453801788,0.206586416979658,-0.00199463667536704,-0.196582090983997,12,0.75
2022-12-13,2022-11-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2022-11-30,2022-12-13,1000.2633,989.3073,-0.00112430531805287,-0.0109531160445454,0.0203551281034959,0.358865853766822,-0.00393069934073287,-0.538101061749853,13,0.8125
2022-12-13,2022-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2022-11-30,2022-12-13,4475.8174,4356.0121,-0.00231363029337107,-0.0267672447942134,0.0540946137204028,0.264228460516922,-0.00707266788425462,-0.494822736558662,14,0.875
2022-12-13,2022-11-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2022-11-30,2022-12-13,11666.3722,11342.8718,-0.00326331720784289,-0.0277293056019591,0.0308587984557933,0.679339592197665,-0.0188376151595593,-0.898586691302406,15,0.9375
2022-12-13,2022-11-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2022-11-30,2022-12-13,2412.6553,2310.4847,-0.00456534293243372,-0.0423477817158547,0.0401600650698237,0.729247833067373,-0.0308820280514972,-1.05447492782264,16,1
2022-12-14,2022-11-30,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2022-12-01,2022-12-14,7859.9211,8794.5941,0.0120508501974712,0.118916333651237,0.0502147448947041,0.930993118279981,0.110710288280388,2.36815568615542,1,0.0625
2022-12-14,2022-11-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2022-12-01,2022-12-14,4345.1593,4793.4355,0.0103727396369577,0.103166804494371,0.0353061919590994,0.921548920115058,0.0950732572735091,2.92205980791939,2,0.125
2022-12-14,2022-11-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2022-12-01,2022-12-14,3894.7687,3954.8857,0.00183540402740839,0.0154353196892025,0.0272977715811089,0.359562041607911,0.00554995506032046,0.565442481022311,3,0.1875
2022-12-14,2022-11-30,159825.SZ,富国中证农业主题ETF,000949.CSI,中证农业主题指数,10,2022-12-01,2022-12-14,6284.6485,6378.4101,0.00062582212580756,0.0149191478250534,0.0271488012429206,0.0475261709671568,0.000709049970217776,0.549532470754811,4,0.25
2022-12-14,2022-11-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2022-12-01,2022-12-14,2810.9833,2822.8059,0.000598908126853894,0.00420585920948024,0.0306410802236512,0.0844920557560201,0.000355361690829376,0.137262106256745,5,0.3125
2022-12-14,2022-11-30,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,10,2022-12-01,2022-12-14,916.127,926.5249,-0.000380908086850315,0.0113498456000096,0.033346982779068,0.0140301783108745,0.000159240357569029,0.340355997878583,6,0.375
2022-12-14,2022-11-30,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2022-12-01,2022-12-14,656.9238,660.3396,-0.00071665756928626,0.00519968982703922,0.0473467207075416,0.0292336052375221,0.000152005679761224,0.109821540950163,7,0.4375
2022-12-14,2022-11-30,515050.SH,华夏中证5G通信主题ETF,931079.CSI,中证5G通信主题指数,10,2022-12-01,2022-12-14,700.158,696.0738,-7.12778381032993e-05,-0.00583325477963548,0.0361677558240727,0.000756032845922849,-4.41013221204087e-06,-0.161283293550466,8,0.5
2022-12-14,2022-11-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2022-12-01,2022-12-14,2381.1833,2368.0786,8.27412675876166e-05,-0.0055034402433447,0.0191312136909936,0.0010722794882071,-5.90122608751199e-06,-0.287668118303208,9,0.5625
2022-12-14,2022-11-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2022-12-01,2022-12-14,10515.4178,10499.5265,0.000486752065672603,-0.00151123809840437,0.0126753505356194,0.216271986449145,-0.000326838465539541,-0.119226532959194,10,0.625
2022-12-14,2022-11-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2022-12-01,2022-12-14,6186.1021,6096.3856,-0.00148528187568016,-0.0145029129085988,0.0124148437876726,0.500833611905251,-0.00726354625516084,-1.16819133262069,11,0.6875
2022-12-14,2022-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2022-12-01,2022-12-14,4460.3497,4314.8985,-0.00203245802037922,-0.032609819808523,0.0544974819563759,0.226977806169742,-0.00740170535972914,-0.598372963995409,12,0.75
2022-12-14,2022-11-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2022-12-01,2022-12-14,2387.3458,2325.5448,-0.00399391663607575,-0.0258869075439343,0.0410018238918016,0.654336211263782,-0.0169387410036338,-0.631359902726436,13,0.8125
2022-12-14,2022-11-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2022-12-01,2022-12-14,1009.3322,984.2187,-0.00218919353841904,-0.0248813027068788,0.0169685575930409,0.687962844229127,-0.0171174117783502,-1.46631807508984,14,0.875
2022-12-14,2022-11-30,515230.SH,国泰中证全指软件ETF,H30202.CSI,中证全指软件指数,10,2022-12-01,2022-12-14,14061.6071,13622.0483,-0.00388209928217698,-0.0312594994920601,0.038915499577728,0.693933174278961,-0.0216920037088968,-0.803266046466237,15,0.9375
2022-12-14,2022-11-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2022-12-01,2022-12-14,11780.614,11305.2739,-0.00425051920042189,-0.0403493485144322,0.0272885190788721,0.825590226862539,-0.0333120277937857,-1.47861994261434,16,1
2022-12-15,2022-11-30,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2022-12-02,2022-12-15,7860.9301,8700.6253,0.0112202386892501,0.106818810155811,0.0542583613159041,0.905019609939902,0.0966731179014565,1.96870689724462,1,0.0625
2022-12-15,2022-11-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2022-12-02,2022-12-15,4334.4869,4708.6891,0.00983204183445333,0.0863313717709009,0.0440481359514822,0.894550063188491,0.0772277340728085,1.9599324671989,2,0.125
2022-12-15,2022-11-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2022-12-02,2022-12-15,3870.9478,3951.9885,0.00108026148073841,0.0209356220200128,0.0260574323563073,0.162842160181012,0.00340920191447205,0.803441480102134,3,0.1875
2022-12-15,2022-11-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2022-12-02,2022-12-15,10418.0781,10433.9912,0.000470247974968053,0.00152745063410498,0.0103943610815849,0.197234814713937,0.00030126644280238,0.146949930074209,4,0.25
2022-12-15,2022-11-30,515050.SH,华夏中证5G通信主题ETF,931079.CSI,中证5G通信主题指数,10,2022-12-02,2022-12-15,695.6904,705.8093,0.000374960739352294,0.0145451194956838,0.038175243984087,0.0189037206676015,0.000274956876023292,0.381009208526521,5,0.3125
2022-12-15,2022-11-30,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2022-12-02,2022-12-15,653.5467,653.6813,-0.00215370119006534,0.00020595314764793,0.0482797868106883,0.244245009692901,5.03030285435522e-05,0.00426582554010648,6,0.375
2022-12-15,2022-11-30,159825.SZ,富国中证农业主题ETF,000949.CSI,中证农业主题指数,10,2022-12-02,2022-12-15,6328.5064,6333.3615,-0.000598161713300611,0.000767179440633869,0.0276933165483785,0.0563401775051681,4.32230258636278e-05,0.0277026927884804,7,0.4375
2022-12-15,2022-11-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2022-12-02,2022-12-15,2383.3217,2399.1235,-9.04118096322711e-05,0.00663015823671653,0.0235828250426396,0.00133464321102117,8.84889567862981e-06,0.281143511209055,8,0.5
2022-12-15,2022-11-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2022-12-02,2022-12-15,2794.7454,2788.5896,-0.000372310362082855,-0.00220263355653072,0.0326942889154716,0.0239036654734276,-5.26510156958564e-05,-0.0673705906932385,9,0.5625
2022-12-15,2022-11-30,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,10,2022-12-02,2022-12-15,920.4603,917.7159,-0.00170774737179942,-0.00298155173015058,0.0347153186575896,0.295137411910647,-0.000879967461114354,-0.085885765864884,10,0.625
2022-12-15,2022-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2022-12-02,2022-12-15,4372.6179,4320.824,-0.00146339945692112,-0.0118450551098921,0.051464642120113,0.146857132672549,-0.00173953082978708,-0.230159088296912,11,0.6875
2022-12-15,2022-11-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2022-12-02,2022-12-15,6168.0127,6101.8787,-0.00198547617587696,-0.0107220920605433,0.0125493799222325,0.68248026585472,-0.00731761623999838,-0.854392179293898,12,0.75
2022-12-15,2022-11-30,515230.SH,国泰中证全指软件ETF,H30202.CSI,中证全指软件指数,10,2022-12-02,2022-12-15,13970.2353,13757.4482,-0.0033768839939805,-0.0152314614199804,0.0408874890618907,0.584541183282862,-0.00890341648156263,-0.372521320566417,13,0.8125
2022-12-15,2022-11-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2022-12-02,2022-12-15,1008.1447,989.1978,-0.00218111978246752,-0.018793829893665,0.0186903211828207,0.68610230766419,-0.0128944900598918,-1.00553809160537,14,0.875
2022-12-15,2022-11-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2022-12-02,2022-12-15,11641.5135,11327.1337,-0.00410159776461267,-0.0270050625290259,0.0266165660136399,0.812142500777769,-0.0219319590159831,-1.01459604199832,15,0.9375
2022-12-15,2022-11-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2022-12-02,2022-12-15,2363.2969,2287.1381,-0.00458814529073844,-0.0322256589935863,0.0427513969947245,0.714221579122035,-0.0230162610546474,-0.753791952051601,16,1
2022-12-16,2022-11-30,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2022-12-05,2022-12-16,8007.1353,8753.6033,0.0094975670312704,0.0932253511439978,0.0538536554996916,0.883936302826664,0.0824052722199429,1.73108678099914,1,0.0625
2022-12-16,2022-11-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2022-12-05,2022-12-16,4384.5266,4762.154,0.00876934181089899,0.0861272913705211,0.0440378398896116,0.873233144756468,0.0752092054928368,1.95575649456045,2,0.125
2022-12-16,2022-11-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2022-12-05,2022-12-16,10454.9633,10487.3559,0.000206234594142309,0.0030982987764292,0.0110652337953946,0.0551510660636042,0.000170874480503631,0.280003010665597,3,0.1875
2022-12-16,2022-11-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2022-12-05,2022-12-16,3946.8759,3954.227,-0.000229770523768944,0.00186251105589608,0.0173600444555167,0.0332201478403837,6.18728926312169e-05,0.107287228478508,4,0.25
2022-12-16,2022-11-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2022-12-05,2022-12-16,2377.1075,2373.7235,-0.000875265472964262,-0.00142357886633226,0.0260829868322949,0.113358075715951,-0.00016137416091732,-0.0545788285477201,5,0.3125
2022-12-16,2022-11-30,515050.SH,华夏中证5G通信主题ETF,931079.CSI,中证5G通信主题指数,10,2022-12-05,2022-12-16,700.159,694.9037,-0.000552368164466726,-0.00750586652460372,0.0412585450587541,0.0398978130437543,-0.000299467659330013,-0.181922714771328,6,0.375
2022-12-16,2022-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2022-12-05,2022-12-16,4400.1015,4380.7538,-0.00108212159061536,-0.00439710311228036,0.0532327747228387,0.0795280062462208,-0.00034969284377871,-0.0826014261923088,7,0.4375
2022-12-16,2022-11-30,159825.SZ,富国中证农业主题ETF,000949.CSI,中证农业主题指数,10,2022-12-05,2022-12-16,6357.6013,6322.9975,-0.00154144560188326,-0.00544290186929464,0.0272584495289407,0.364707604255613,-0.00198506770094885,-0.199677603214953,8,0.5
2022-12-16,2022-11-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2022-12-05,2022-12-16,2845.4708,2820.1167,-0.00101958377739377,-0.00891033568153288,0.0288666818590667,0.224574226078332,-0.0020010317397784,-0.30867197432095,9,0.5625
2022-12-16,2022-11-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2022-12-05,2022-12-16,1003.6,978.3607,-0.00260815283020565,-0.0251487644479873,0.0206396856547382,0.71642531367545,-0.0180172114581993,-1.21846644705143,10,0.625
2022-12-16,2022-11-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2022-12-05,2022-12-16,6215.1244,6072.8627,-0.00277473574727176,-0.0228895981551069,0.00805795896104042,0.935474298140487,-0.0214126307688665,-2.84061984750435,11,0.6875
2022-12-16,2022-11-30,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,10,2022-12-05,2022-12-16,941.7275,911.5119,-0.00311099337022211,-0.032085290065332,0.0229389271609053,0.766704103134596,-0.0245999235433537,-1.39872670767335,12,0.75
2022-12-16,2022-11-30,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2022-12-05,2022-12-16,675.8812,654.2951,-0.00382317672125688,-0.031937713314115,0.0298369477226985,0.785473594829982,-0.0250862304874873,-1.07040819359074,13,0.8125
2022-12-16,2022-11-30,515230.SH,国泰中证全指软件ETF,H30202.CSI,中证全指软件指数,10,2022-12-05,2022-12-16,14090.8077,13509.8593,-0.00403179501392154,-0.0412288927908653,0.0420311415909975,0.680217384424089,-0.0280446096169035,-0.980912990469333,14,0.875
2022-12-16,2022-11-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2022-12-05,2022-12-16,2401.0686,2295.1828,-0.0051460569989708,-0.0440994480540873,0.0378874258990546,0.808919025789166,-0.0356728825577522,-1.16395999484324,15,0.9375
2022-12-16,2022-11-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2022-12-05,2022-12-16,11685.3542,11169.9364,-0.00503100372732896,-0.0441080168541232,0.0274056356411577,0.891202623504299,-0.0393091803379665,-1.60945060467351,16,1
2022-12-19,2022-11-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2022-12-06,2022-12-19,4466.5062,4688.0004,0.00647526836015643,0.0495900352718641,0.0488924478724924,0.730992264322188,0.0362499321711971,1.01426779451074,1,0.0625
2022-12-19,2022-11-30,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2022-12-06,2022-12-19,8254.8337,8633.9272,0.0069488031411907,0.0459238203672112,0.0528992790947181,0.758858637231339,0.0348496877403187,0.868136979428073,2,0.125
2022-12-19,2022-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2022-12-06,2022-12-19,4379.465,4357.2793,-0.000598732194088721,-0.00506584708406166,0.0532982716725747,0.0260169394938004,-0.000131797837070877,-0.0950471173846403,3,0.1875
2022-12-19,2022-11-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2022-12-06,2022-12-19,10464.7006,10216.5693,-0.0013293799403344,-0.0237112660442479,0.0283387975707415,0.224975788605118,-0.00533446077713042,-0.836706849860444,4,0.25
2022-12-19,2022-11-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2022-12-06,2022-12-19,3968.1979,3893.2207,-0.00135090688550657,-0.0188945213644713,0.0221916772520067,0.391757625332178,-0.00740207282153339,-0.851423763508584,5,0.3125
2022-12-19,2022-11-30,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2022-12-06,2022-12-19,2832.28,2766.0335,-0.00163344524732219,-0.0233898131540667,0.0341358475955362,0.329189696035478,-0.00769968548251386,-0.68519796054882,6,0.375
