日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2024-12-09,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-11-26,2024-12-09,3840.1847,3966.5708,0.00293055710177526,0.0329114638678707,0.0273507464774734,0.693218619403015,0.0228148395450175,1.20331135733269,4,0.571428571428571
2024-12-09,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-11-26,2024-12-09,4980.1394,5083.385,0.00212270599481175,0.0207314678781882,0.0268740126002199,0.57877350813848,0.0119988243927192,0.771431798689363,5,0.714285714285714
2024-12-09,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-11-26,2024-12-09,1799.1631,1840.6343,0.0016518956489708,0.0230502726517678,0.0306534392152767,0.328512461796485,0.00757230181391244,0.751963670043272,6,0.857142857142857
2024-12-09,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-11-26,2024-12-09,6045.2054,6141.3905,0.000859132955422135,0.0159109730167317,0.029224371434527,0.110718077010439,0.00176163233577751,0.544441924178864,7,1
2024-12-10,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-11-27,2024-12-10,3042.7394,3150.8437,0.00485813510054599,0.0355286095154912,0.0172818588201188,0.934423040614354,0.0331987513322654,2.05583264423676,1,0.142857142857143
2024-12-10,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-11-27,2024-12-10,3907.0447,3995.6369,0.00252200660773337,0.0226749901274486,0.0231807740571558,0.695414927676476,0.0157685266195444,0.978180886951394,2,0.285714285714286
2024-12-10,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-11-27,2024-12-10,2208.7805,2264.051,0.00307932978880378,0.0250230840049521,0.0454301214390175,0.471121208861151,0.0117889055858472,0.550803810607056,3,0.428571428571429
2024-12-10,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-11-27,2024-12-10,985.9746,1010.9107,0.00212798576295654,0.0252908137795842,0.0346095941466658,0.352275860188261,0.00890934317906415,0.730745748488376,4,0.571428571428571
2024-12-10,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-11-27,2024-12-10,5030.7505,5094.6785,0.00195405422278938,0.0127074479245195,0.025399124584476,0.544057827240893,0.00691358650759088,0.500310468664197,5,0.714285714285714
2024-12-10,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-11-27,2024-12-10,1807.959,1834.1623,0.00224653294535881,0.0144933043282507,0.0310909343928188,0.476227096132432,0.00690210423360644,0.466158531780835,6,0.857142857142857
2024-12-10,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-11-27,2024-12-10,6141.5308,6262.1635,0.00103538703103719,0.019642122449341,0.0314112553714383,0.135536204464961,0.00266221872441969,0.625321153741639,7,1
2024-12-11,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-11-28,2024-12-11,3035.1226,3160.3006,0.00488344314823121,0.0412431445108674,0.015800002446202,0.937065237560282,0.038647517008809,2.61032519781549,1,0.142857142857143
2024-12-11,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-11-28,2024-12-11,1779.1037,1863.5289,0.00379917593989061,0.0474537824860912,0.0268732050254891,0.721743123551574,0.0342494411958485,1.76584007903343,2,0.285714285714286
2024-12-11,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-11-28,2024-12-11,4957.9162,5161.971,0.00289960949229085,0.041157371719998,0.0205014888227289,0.70726237268549,0.0291090603761845,2.00753087133696,3,0.428571428571429
2024-12-11,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-11-28,2024-12-11,3872.5505,3988.8308,0.00269018427852679,0.0300268001669701,0.0201534581957843,0.735238650983192,0.022076864048105,1.48990807807124,4,0.571428571428571
2024-12-11,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-11-28,2024-12-11,2169.8027,2261.5823,0.00312022450986209,0.0422985924019728,0.0396788842116423,0.479118093817461,0.0202660209627949,1.0660227282692,5,0.714285714285714
2024-12-11,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-11-28,2024-12-11,6079.2799,6318.9258,0.00233033874976797,0.0394201128985687,0.0286682647609043,0.355297339577401,0.0140058612387023,1.37504356218752,6,0.857142857142857
2024-12-11,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-11-28,2024-12-11,983.6834,1007.1881,0.00124400283430248,0.0238945782758964,0.0348632821972202,0.170228049586435,0.00406752745559623,0.685379481505089,7,1
2024-12-12,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-11-29,2024-12-12,3047.4354,3168.8223,0.00442903818373133,0.0398324768426592,0.0159024096081856,0.911034947422378,0.0362887784460552,2.50480762501274,1,0.142857142857143
2024-12-12,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-11-29,2024-12-12,1797.8924,1877.9045,0.00433143550418252,0.0445032750569501,0.0263806430541608,0.728543696980737,0.032422580537741,1.68696702978705,2,0.285714285714286
2024-12-12,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-11-29,2024-12-12,5021.9764,5195.4354,0.00291327883381441,0.0345399870855627,0.0184379060202791,0.706345027689631,0.0243971481343513,1.87331397869007,3,0.428571428571429
2024-12-12,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-11-29,2024-12-12,6169.662,6478.3193,0.00395978155151845,0.0500282349341017,0.0342688105872903,0.435520001843905,0.0217882969707473,1.45987660723353,4,0.571428571428571
2024-12-12,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-11-29,2024-12-12,3916.5832,4028.5048,0.00255589684809575,0.0285763366395484,0.0195542645958106,0.743795611134353,0.0212549537747939,1.46138641520023,5,0.714285714285714
2024-12-12,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-11-29,2024-12-12,2224.0026,2292.1451,0.00241999743945874,0.0306395774897028,0.0343874367761645,0.463376739943963,0.0141976675304389,0.89101079819187,6,0.857142857142857
2024-12-12,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-11-29,2024-12-12,1007.3914,1010.8952,0.000147288802497639,0.00347809203056526,0.0254663573873712,0.00698523631319781,2.42952947525484e-05,0.136575953037165,7,1
2024-12-13,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-02,2024-12-13,3057.6798,3126.867,0.00299500721298652,0.0226273529360401,0.0237878471267637,0.63383229312699,0.0143419469988441,0.951214828961218,1,0.142857142857143
2024-12-13,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-12-02,2024-12-13,6201.3331,6271.6774,0.00403425927071135,0.0113434158213497,0.0507530905929539,0.44901045526615,0.00509331230221747,0.223501971777941,2,0.285714285714286
2024-12-13,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-12-02,2024-12-13,1808.6566,1821.0026,0.0032306160409224,0.00682606084538095,0.0438482342765252,0.454966904608747,0.00310563177349394,0.155674702938617,3,0.428571428571429
2024-12-13,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-12-02,2024-12-13,3947.632,3933.1808,0.00139060348364756,-0.00366072622777402,0.0322649372789793,0.248008104427555,-0.000907889772578471,-0.113458340120779,4,0.571428571428571
2024-12-13,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-12-02,2024-12-13,5067.1887,5037.6224,0.00153308549844812,-0.00583485276559748,0.03780660723218,0.210661851685147,-0.00122918088791097,-0.154334207504105,5,0.714285714285714
2024-12-13,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-02,2024-12-13,2255.4979,2235.2586,0.00132892803406611,-0.00897331804210488,0.0419472727749376,0.153078694172754,-0.00137362380828223,-0.213918985633464,6,0.857142857142857
2024-12-13,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-02,2024-12-13,1015.7865,989.7763,-0.000844085143502113,-0.025605971333543,0.0313388895910804,0.107896449083609,-0.00276279338222598,-0.817066962730898,7,1
2024-12-16,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-03,2024-12-16,3091.4796,3168.9894,0.00220270044333021,0.0250720722853872,0.0248622326481119,0.571744283557203,0.0143348140061031,1.00844009627958,1,0.142857142857143
2024-12-16,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-12-03,2024-12-16,5065.3467,4964.3394,-8.6614229319619e-05,-0.01994084629982,0.0402945873221245,0.000421469762907578,-8.40446376216157e-06,-0.494876548564901,2,0.285714285714286
2024-12-16,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-03,2024-12-16,2245.4986,2201.5324,0.000284877350742072,-0.0195797049261131,0.0442433541919661,0.00489073340917223,-9.57591170238752e-05,-0.442545672309547,3,0.428571428571429
2024-12-16,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-12-03,2024-12-16,3951.8912,3911.8416,0.000403731024682665,-0.0101342870977824,0.0325935286143267,0.0169881416001094,-0.00017216270423329,-0.310929424601417,4,0.571428571428571
2024-12-16,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-12-03,2024-12-16,1813.0099,1786.9089,0.00134202647985787,-0.0143965016407247,0.0479081443280496,0.0654703784816966,-0.000942544411230612,-0.300502176459708,5,0.714285714285714
2024-12-16,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-12-03,2024-12-16,6182.2836,6147.1163,0.00315707651804588,-0.00568839967160351,0.0550089686274303,0.263768187155792,-0.00150041886919646,-0.103408586154931,6,0.857142857142857
2024-12-16,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-03,2024-12-16,1005.2649,975.2684,-0.00187380102078819,-0.0298393985505711,0.0327635241959312,0.234287179087917,-0.00699098851209338,-0.910750576529148,7,1
2024-12-17,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-04,2024-12-17,3112.8298,3162.7067,0.0016016312303983,0.0160230090318463,0.0247938106180597,0.446293429483684,0.00715096365147072,0.64625035976419,1,0.142857142857143
2024-12-17,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-12-04,2024-12-17,6119.9972,6154.1742,0.00224381938113944,0.00558447967917375,0.0539420461263205,0.130366307786304,0.000728027996681524,0.103527398017052,2,0.285714285714286
2024-12-17,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-12-04,2024-12-17,3930.5568,3922.0334,-0.000258929801543921,-0.0021684968399388,0.0323820860214314,0.00632497891154482,-1.37156967823645e-05,-0.0669659403197074,3,0.428571428571429
2024-12-17,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-04,2024-12-17,2213.4056,2201.181,-0.000770550403004802,-0.00552298232190251,0.0420647744119043,0.0285437442521908,-0.000157646594905756,-0.131297086436758,4,0.571428571428571
2024-12-17,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-12-04,2024-12-17,1811.0799,1767.1958,-0.000844749538159896,-0.0242309022368367,0.0488350979531011,0.0184378925162393,-0.000446766771014296,-0.496178020572557,5,0.714285714285714
2024-12-17,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-12-04,2024-12-17,5069.8833,4932.693,-0.00183082240007378,-0.0270598536262167,0.0403313498192945,0.12388303603697,-0.00335225682193172,-0.670938457241301,6,0.857142857142857
2024-12-17,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-04,2024-12-17,999.3577,967.2764,-0.00355307720759633,-0.0321019190626139,0.0330488359797822,0.452092494981083,-0.0145130366826979,-0.971347949508796,7,1
2024-12-18,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-05,2024-12-18,3106.3378,3184.5237,0.00155826107906384,0.0251697996270723,0.0248382550715941,0.437483743881559,0.0110113781736003,1.01334814198995,1,0.142857142857143
2024-12-18,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-12-05,2024-12-18,3921.5881,3941.89,-0.000915082403471751,0.00517695879381108,0.0326796473118321,0.0819178673878731,0.0004240854239439,0.158415381427225,2,0.285714285714286
2024-12-18,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-12-05,2024-12-18,6101.2675,6133.7636,0.000529525176411112,0.00532612280972766,0.0539630763966054,0.00740821219821297,3.94570479682048e-05,0.0986993916096064,3,0.428571428571429
2024-12-18,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-05,2024-12-18,2221.4566,2202.1373,-0.00252035159703772,-0.00869668126759715,0.0418292852540739,0.281225016567249,-0.00244572433356009,-0.207908913928912,4,0.571428571428571
2024-12-18,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-12-05,2024-12-18,1794.9576,1766.4941,-0.00281395944774271,-0.0158574776362406,0.0483390971145277,0.163197735132978,-0.00258790443515632,-0.328046624426396,5,0.714285714285714
2024-12-18,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-12-05,2024-12-18,5032.8485,4911.2234,-0.00343161082918803,-0.0241662549548234,0.0400810092028483,0.316248556816457,-0.00764254325312144,-0.602935291187879,6,0.857142857142857
2024-12-18,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-05,2024-12-18,1001.8442,981.5127,-0.00436138001655854,-0.020294073669339,0.0375279691658159,0.616843531413873,-0.0125182680689684,-0.540771966094686,7,1
2024-12-19,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-06,2024-12-19,3149.2749,3150.551,0.0005146815456242,0.000405204385301561,0.0246808322709533,0.101861200282375,4.1274605046499e-05,0.0164177763882964,1,0.142857142857143
2024-12-19,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-12-06,2024-12-19,6149.3951,6036.4725,-0.00228845550477141,-0.0183632045369796,0.0556220876749384,0.119384710908116,-0.0021922858649939,-0.330142310448615,2,0.285714285714286
2024-12-19,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-12-06,2024-12-19,3973.1405,3945.4635,-0.00170900206382195,-0.00696602599379514,0.0295467938265311,0.315464887333949,-0.00219753660529794,-0.235762500482881,3,0.428571428571429
2024-12-19,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-06,2024-12-19,1014.4463,993.0019,-0.00415083830368763,-0.021139019384269,0.037149164384203,0.56557243619932,-0.0119556466920257,-0.569030817642239,4,0.571428571428571
2024-12-19,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-06,2024-12-19,2267.0641,2213.5429,-0.00368445484172976,-0.0236081547054625,0.0352946248469118,0.579681579725494,-0.0136852124140664,-0.668888104289574,5,0.714285714285714
2024-12-19,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-12-06,2024-12-19,1807.6434,1750.8401,-0.00556267255132363,-0.0314239523127183,0.0477249115870288,0.497474745549028,-0.0156326226809143,-0.658439193866607,6,0.857142857142857
2024-12-19,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-12-06,2024-12-19,5075.832,4887.8186,-0.00539634867839519,-0.0370409028510007,0.0380654625396073,0.597637252543583,-0.0221370234116058,-0.973084270615638,7,1
2024-12-20,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-09,2024-12-20,1003.3821,1011.2093,-0.00200840516213031,0.00780081685730694,0.0408544345613678,0.138641944893312,0.00108152042085357,0.190941740867549,1,0.142857142857143
2024-12-20,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-09,2024-12-20,3153.9281,3123.9471,-0.000247570376952578,-0.00950592373998638,0.0260053283153546,0.0159962282819927,-0.000152058926176035,-0.365537540026891,2,0.285714285714286
2024-12-20,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-12-09,2024-12-20,3966.5708,3927.7441,-0.00195133811905766,-0.00978848026612811,0.0297815816107627,0.387936158013882,-0.00379730542723644,-0.328675635634834,3,0.428571428571429
2024-12-20,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-12-09,2024-12-20,6141.3905,6037.0671,-0.00444783670319236,-0.016986934799212,0.0556567562744921,0.381704995497022,-0.00648399787104142,-0.305208853987727,4,0.571428571428571
2024-12-20,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-09,2024-12-20,2248.6273,2209.6616,-0.0035461902780187,-0.017328660912371,0.0347395999451276,0.553761004641578,-0.00959593667592778,-0.498815787739126,5,0.714285714285714
2024-12-20,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-12-09,2024-12-20,5083.385,4854.2004,-0.00681616433845349,-0.0450850368406093,0.0375971258593115,0.756629640713772,-0.0341126752262774,-1.19916179256142,6,0.857142857142857
2024-12-20,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-12-09,2024-12-20,1840.6343,1731.6821,-0.0081403693568249,-0.059192746761266,0.0413028774810733,0.785758626936019,-0.0465112114197038,-1.43313856978586,7,1
2024-12-23,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-10,2024-12-23,3150.8437,3136.2718,-0.000598742713652532,-0.00462476129806122,0.0264775637137003,0.084832560077479,-0.000392330340661778,-0.174667176635599,1,0.142857142857143
2024-12-23,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-10,2024-12-23,1010.9107,998.6073,-0.00124236947388436,-0.0121706101241188,0.0421088539642899,0.0544178949414262,-0.000662298983107355,-0.28902734171868,2,0.285714285714286
2024-12-23,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-12-10,2024-12-23,3995.6369,3933.5718,-0.0020838379336445,-0.0155332182461324,0.0284773516382455,0.432649786647154,-0.00672044356013286,-0.545458666362468,3,0.428571428571429
2024-12-23,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-10,2024-12-23,2264.051,2187.9448,-0.00418017275222949,-0.033615055491241,0.0340171876487734,0.667501095904579,-0.0224380863792966,-0.988178559565699,4,0.571428571428571
